enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,9,48,28,18,76,2024-02-03,12,Low chance of precipitation,1025,11,51,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,28,17,73,2024-02-03,12,Low chance of precipitation,1025,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,49,27,17,71,2024-02-03,0,Precipitation is not expected,1024,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,27,17,70,2024-02-03,0,Precipitation is not expected,1024,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,29,18,70,2024-02-03,0,Precipitation is not expected,1024,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,49,31,19,71,2024-02-03,0,Precipitation is not expected,1023,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,34,21,73,2024-02-03,0,Precipitation is not expected,1023,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,34,21,75,2024-02-03,0,Precipitation is not expected,1023,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,47,34,21,76,2024-02-03,0,Precipitation is not expected,1023,10,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,34,21,78,2024-02-03,0,Precipitation is not expected,1023,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,35,22,79,2024-02-03,0,Precipitation is not expected,1023,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,36,22,80,2024-02-03,0,Precipitation is not expected,1023,10,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,36,23,80,2024-02-03,0,Precipitation is not expected,1023,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,38,24,80,2024-02-04,0,Precipitation is not expected,1023,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,39,24,80,2024-02-04,0,Precipitation is not expected,1023,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,40,25,80,2024-02-04,0,Precipitation is not expected,1022,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,39,24,80,2024-02-04,0,Precipitation is not expected,1022,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,37,23,81,2024-02-04,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,35,22,81,2024-02-04,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,35,22,81,2024-02-04,0,Precipitation is not expected,1022,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,35,22,82,2024-02-04,0,Precipitation is not expected,1022,9,48,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,35,22,81,2024-02-04,0,Precipitation is not expected,1022,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,34,21,82,2024-02-04,0,Precipitation is not expected,1022,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,33,21,79,2024-02-04,0,Precipitation is not expected,1022,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,32,20,76,2024-02-04,0,Precipitation is not expected,1022,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,50,35,22,73,2024-02-04,0,Precipitation is not expected,1022,12,53,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,51,38,24,71,2024-02-04,0,Precipitation is not expected,1022,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,42,26,70,2024-02-04,0,Precipitation is not expected,1022,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,42,26,70,2024-02-04,0,Precipitation is not expected,1022,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,43,27,72,2024-02-04,0,Precipitation is not expected,1021,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,44,27,73,2024-02-04,0,Precipitation is not expected,1021,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,43,27,75,2024-02-04,0,Precipitation is not expected,1021,11,52,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,42,26,76,2024-02-04,0,Precipitation is not expected,1021,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,41,26,78,2024-02-04,0,Precipitation is not expected,1021,10,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,47,40,25,79,2024-02-04,0,Precipitation is not expected,1022,10,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,38,24,80,2024-02-04,0,Precipitation is not expected,1022,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,36,23,79,2024-02-04,0,Precipitation is not expected,1022,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,34,21,80,2024-02-05,0,Precipitation is not expected,1022,10,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,32,20,82,2024-02-05,0,Precipitation is not expected,1022,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,30,19,82,2024-02-05,0,Precipitation is not expected,1022,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,30,19,84,2024-02-05,0,Precipitation is not expected,1022,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,31,19,85,2024-02-05,0,Precipitation is not expected,1022,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,85,2024-02-05,0,Precipitation is not expected,1022,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T16:03:08+00:00,2024-01-22T16:03:08.672Z,2634341,City of Westminster
