enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,33,21,41,2022-09-01,7,Low chance of precipitation,1015,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,44,2022-09-01,7,Low chance of precipitation,1015,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,31,19,48,2022-09-01,6,Low chance of precipitation,1015,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,23,74,31,19,53,2022-09-01,6,Low chance of precipitation,1015,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,18,57,2022-09-01,5,Low chance of precipitation,1015,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,22,71,28,18,59,2022-09-02,5,Low chance of precipitation,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,61,2022-09-02,4,Low chance of precipitation,1015,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,63,2022-09-02,5,Low chance of precipitation,1015,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,20,67,24,15,66,2022-09-02,5,Low chance of precipitation,1015,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,70,2022-09-02,5,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,73,2022-09-02,6,Low chance of precipitation,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,77,2022-09-02,7,Low chance of precipitation,1016,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,22,13,79,2022-09-02,8,Low chance of precipitation,1016,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,76,2022-09-02,9,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,23,14,69,2022-09-02,9,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,22,71,25,15,63,2022-09-02,8,Low chance of precipitation,1016,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,23,74,27,17,56,2022-09-02,7,Low chance of precipitation,1016,21,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,25,77,28,17,51,2022-09-02,6,Low chance of precipitation,1016,23,73,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,26,79,29,18,47,2022-09-02,6,Low chance of precipitation,1016,24,75,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,29,18,44,2022-09-02,6,Low chance of precipitation,1016,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,19,42,2022-09-02,6,Low chance of precipitation,1016,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,31,19,41,2022-09-02,5,Low chance of precipitation,1015,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,40,2022-09-02,5,Low chance of precipitation,1015,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,41,2022-09-02,6,Low chance of precipitation,1015,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,42,2022-09-02,7,Low chance of precipitation,1015,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,45,2022-09-02,8,Low chance of precipitation,1015,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,30,18,49,2022-09-02,7,Low chance of precipitation,1015,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,54,2022-09-02,7,Low chance of precipitation,1016,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,27,17,59,2022-09-02,7,Low chance of precipitation,1016,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,26,16,62,2022-09-03,6,Low chance of precipitation,1016,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,25,15,64,2022-09-03,6,Low chance of precipitation,1017,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,24,15,66,2022-09-03,6,Low chance of precipitation,1017,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,69,2022-09-03,8,Low chance of precipitation,1017,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,14,72,2022-09-03,10,Low chance of precipitation,1018,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,75,2022-09-03,11,Low chance of precipitation,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,78,2022-09-03,13,Low chance of precipitation,1018,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,79,2022-09-03,15,Low chance of precipitation,1018,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,76,2022-09-03,17,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,27,17,71,2022-09-03,16,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,65,2022-09-03,14,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,22,72,32,20,60,2022-09-03,11,Low chance of precipitation,1018,21,69,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,55,2022-09-03,10,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,36,22,51,2022-09-03,9,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,37,23,48,2022-09-03,7,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,46,2022-09-03,7,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,45,2022-09-03,7,Low chance of precipitation,1018,24,75,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,44,2022-09-03,7,Low chance of precipitation,1018,24,75,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,36,22,45,2022-09-03,7,Low chance of precipitation,1018,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,46,2022-09-03,8,Low chance of precipitation,1019,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,49,2022-09-03,8,Low chance of precipitation,1019,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,31,19,53,2022-09-03,7,Low chance of precipitation,1019,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,29,18,58,2022-09-03,6,Low chance of precipitation,1020,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,20,69,28,17,61,2022-09-03,6,Low chance of precipitation,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,20,67,26,16,64,2022-09-04,5,Low chance of precipitation,1021,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,19,67,25,15,66,2022-09-04,5,Low chance of precipitation,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,67,2022-09-04,5,Low chance of precipitation,1022,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,70,2022-09-04,5,Low chance of precipitation,1022,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,73,2022-09-04,5,Low chance of precipitation,1022,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,76,2022-09-04,4,Low chance of precipitation,1023,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,79,2022-09-04,5,Low chance of precipitation,1023,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,80,2022-09-04,5,Low chance of precipitation,1023,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,16,77,2022-09-04,6,Low chance of precipitation,1023,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,71,2022-09-04,7,Low chance of precipitation,1023,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,30,18,65,2022-09-04,7,Low chance of precipitation,1023,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,22,71,32,20,59,2022-09-04,6,Low chance of precipitation,1022,20,69,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,53,2022-09-04,6,Low chance of precipitation,1022,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,35,22,50,2022-09-04,7,Low chance of precipitation,1022,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,47,2022-09-04,7,Low chance of precipitation,1022,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,36,22,45,2022-09-04,7,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,43,2022-09-04,7,Low chance of precipitation,1021,24,76,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,43,2022-09-04,7,Low chance of precipitation,1020,24,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,35,22,44,2022-09-04,7,Low chance of precipitation,1020,24,75,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,20,45,2022-09-04,8,Low chance of precipitation,1019,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,48,2022-09-04,9,Low chance of precipitation,1019,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,30,18,53,2022-09-04,8,Low chance of precipitation,1019,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,28,18,57,2022-09-04,8,Low chance of precipitation,1018,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,61,2022-09-04,8,Low chance of precipitation,1018,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,15,64,2022-09-05,7,Low chance of precipitation,1018,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,23,15,66,2022-09-05,6,Low chance of precipitation,1018,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,68,2022-09-05,6,Low chance of precipitation,1018,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,71,2022-09-05,7,Low chance of precipitation,1018,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,74,2022-09-05,6,Low chance of precipitation,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,76,2022-09-05,5,Low chance of precipitation,1017,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,80,2022-09-05,5,Low chance of precipitation,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,81,2022-09-05,6,Low chance of precipitation,1017,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,78,2022-09-05,7,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,26,16,72,2022-09-05,7,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,29,18,66,2022-09-05,7,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny and light winds,1,22,71,32,20,61,2022-09-05,6,Low chance of precipitation,1015,20,68,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,56,2022-09-05,6,Low chance of precipitation,1014,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,36,22,52,2022-09-05,6,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,37,23,49,2022-09-05,7,Low chance of precipitation,1013,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,47,2022-09-05,7,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,46,2022-09-05,7,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,46,2022-09-05,7,Low chance of precipitation,1012,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,35,22,46,2022-09-05,8,Low chance of precipitation,1011,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,21,48,2022-09-05,9,Low chance of precipitation,1011,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-24T18:03:26+02:00,2022-08-24T18:03:26.242+02:00,2988507,Paris
