enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,51,20,12,80,2024-04-28,18,Low chance of precipitation,1014,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,82,2024-04-28,0,Precipitation is not expected,1014,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,17,11,83,2024-04-28,0,Precipitation is not expected,1014,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,83,2024-04-28,0,Precipitation is not expected,1014,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,85,2024-04-28,0,Precipitation is not expected,1014,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,20,13,85,2024-04-28,0,Precipitation is not expected,1014,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,9,48,19,12,85,2024-04-28,0,Precipitation is not expected,1014,10,50,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny and light winds,1,10,50,18,11,82,2024-04-28,0,Precipitation is not expected,1014,10,51,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,11,77,2024-04-28,0,Precipitation is not expected,1014,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,18,11,70,2024-04-28,0,Precipitation is not expected,1014,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and light winds,7,14,58,20,12,65,2024-04-28,25,Low chance of precipitation,1014,14,58,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and light winds,7,16,60,22,14,61,2024-04-28,26,Low chance of precipitation,1014,16,60,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light cloud and light winds,7,17,63,23,14,57,2024-04-28,26,Low chance of precipitation,1013,17,62,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Drizzle and light winds,11,17,63,24,15,55,2024-04-28,32,Chance of precipitation,1013,17,63,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Drizzle and light winds,11,17,63,26,16,57,2024-04-28,32,Chance of precipitation,1013,17,62,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Drizzle and light winds,11,17,62,26,16,57,2024-04-28,32,Chance of precipitation,1013,17,62,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,27,17,59,2024-04-28,45,Chance of precipitation,1013,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,27,17,61,2024-04-28,42,Chance of precipitation,1013,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,24,15,64,2024-04-28,40,Chance of precipitation,1013,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,68,2024-04-28,0,Precipitation is not expected,1013,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,72,2024-04-28,0,Precipitation is not expected,1014,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,12,53,16,10,75,2024-04-28,0,Precipitation is not expected,1014,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,12,53,15,9,77,2024-04-29,0,Precipitation is not expected,1014,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,80,2024-04-29,0,Precipitation is not expected,1014,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,82,2024-04-29,0,Precipitation is not expected,1014,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,9,49,9,5,84,2024-04-29,0,Precipitation is not expected,1014,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,10,49,8,5,85,2024-04-29,0,Precipitation is not expected,1014,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
A clear sky and light winds,0,9,49,9,6,86,2024-04-29,0,Precipitation is not expected,1014,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-15T18:00:20+02:00,2024-04-15T18:00:20.583+02:00,2988507,Paris
