enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,28,83,27,17,66,2024-12-23,0,Precipitation is not expected,1011,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,66,2024-12-23,0,Precipitation is not expected,1012,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,68,2024-12-23,0,Precipitation is not expected,1013,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,69,2024-12-23,8,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,16,10,71,2024-12-23,8,Low chance of precipitation,1014,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,16,10,71,2024-12-23,8,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,16,10,72,2024-12-24,21,Low chance of precipitation,1015,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,10,72,2024-12-24,21,Low chance of precipitation,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,10,73,2024-12-24,21,Low chance of precipitation,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,14,9,74,2024-12-24,15,Low chance of precipitation,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,13,8,74,2024-12-24,15,Low chance of precipitation,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,13,8,75,2024-12-24,16,Low chance of precipitation,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,24,75,12,8,74,2024-12-24,0,Precipitation is not expected,1016,21,69,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,24,75,12,7,71,2024-12-24,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,25,76,13,8,68,2024-12-24,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,25,78,14,9,65,2024-12-24,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,16,10,60,2024-12-24,0,Precipitation is not expected,1016,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,57,2024-12-24,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,59,2024-12-24,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,59,2024-12-24,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,26,16,59,2024-12-24,0,Precipitation is not expected,1015,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,28,17,61,2024-12-24,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,30,19,61,2024-12-24,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,31,19,62,2024-12-24,0,Precipitation is not expected,1014,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,63,2024-12-24,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,33,21,66,2024-12-24,0,Precipitation is not expected,1015,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,18,68,2024-12-24,0,Precipitation is not expected,1015,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,71,2024-12-24,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,17,11,72,2024-12-24,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,15,9,73,2024-12-24,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,14,9,75,2024-12-25,10,Low chance of precipitation,1017,21,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,8,76,2024-12-25,10,Low chance of precipitation,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,11,7,77,2024-12-25,10,Low chance of precipitation,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,11,7,79,2024-12-25,2,Low chance of precipitation,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,10,6,80,2024-12-25,2,Low chance of precipitation,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,13,8,81,2024-12-25,2,Low chance of precipitation,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,24,76,16,10,80,2024-12-25,7,Low chance of precipitation,1016,21,69,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,19,12,76,2024-12-25,7,Low chance of precipitation,1016,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,21,13,74,2024-12-25,7,Low chance of precipitation,1016,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,22,14,70,2024-12-25,6,Low chance of precipitation,1016,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,23,14,67,2024-12-25,6,Low chance of precipitation,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,26,16,64,2024-12-25,6,Low chance of precipitation,1016,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,65,2024-12-25,10,Low chance of precipitation,1015,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,33,20,66,2024-12-25,10,Low chance of precipitation,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,38,24,65,2024-12-25,10,Low chance of precipitation,1014,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,44,27,66,2024-12-25,10,Low chance of precipitation,1013,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,49,31,67,2024-12-25,10,Low chance of precipitation,1013,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,49,31,68,2024-12-25,10,Low chance of precipitation,1012,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,49,31,69,2024-12-25,17,Low chance of precipitation,1012,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,49,31,70,2024-12-25,17,Low chance of precipitation,1013,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,44,27,72,2024-12-25,17,Low chance of precipitation,1013,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,38,24,74,2024-12-25,17,Low chance of precipitation,1013,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,33,20,75,2024-12-25,17,Low chance of precipitation,1014,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,76,2024-12-25,17,Low chance of precipitation,1014,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,26,16,78,2024-12-26,43,Chance of precipitation,1014,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,22,14,79,2024-12-26,43,Chance of precipitation,1013,23,73,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain and light winds,39,27,81,21,13,80,2024-12-26,43,Chance of precipitation,1013,22,72,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain and light winds,39,27,81,19,12,81,2024-12-26,43,Chance of precipitation,1013,22,72,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain and light winds,39,27,81,18,11,81,2024-12-26,43,Chance of precipitation,1013,22,72,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain and light winds,39,27,80,17,11,82,2024-12-26,43,Chance of precipitation,1012,22,71,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,15,9,81,2024-12-26,50,Chance of precipitation,1013,22,72,06:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,12,8,77,2024-12-26,52,Chance of precipitation,1013,23,73,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain showers and light winds,10,29,83,14,9,73,2024-12-26,45,Chance of precipitation,1013,23,74,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain showers and light winds,10,30,86,17,10,69,2024-12-26,31,Chance of precipitation,1013,25,76,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,19,12,65,2024-12-26,31,Chance of precipitation,1013,26,78,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,23,14,62,2024-12-26,22,Low chance of precipitation,1013,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,27,17,64,2024-12-26,6,Low chance of precipitation,1012,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,32,20,64,2024-12-26,6,Low chance of precipitation,1012,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,29,18,64,2024-12-26,6,Low chance of precipitation,1011,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,26,16,66,2024-12-26,13,Low chance of precipitation,1010,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,22,14,66,2024-12-26,13,Low chance of precipitation,1010,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,21,13,67,2024-12-26,13,Low chance of precipitation,1010,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,19,12,67,2024-12-26,7,Low chance of precipitation,1010,26,79,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,17,11,68,2024-12-26,7,Low chance of precipitation,1011,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,19,12,70,2024-12-26,7,Low chance of precipitation,1011,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,20,12,72,2024-12-26,0,Precipitation is not expected,1011,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,21,13,74,2024-12-26,0,Precipitation is not expected,1011,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,19,12,75,2024-12-26,0,Precipitation is not expected,1012,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,17,11,75,2024-12-27,10,Low chance of precipitation,1011,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,15,9,76,2024-12-27,10,Low chance of precipitation,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,9,77,2024-12-27,10,Low chance of precipitation,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,14,9,78,2024-12-27,10,Low chance of precipitation,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,78,2024-12-27,10,Low chance of precipitation,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,8,79,2024-12-27,10,Low chance of precipitation,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,28,82,13,8,77,2024-12-27,0,Precipitation is not expected,1010,23,73,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,28,83,12,8,74,2024-12-27,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,29,84,15,9,71,2024-12-27,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,31,87,18,11,66,2024-12-27,0,Precipitation is not expected,1010,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,32,90,21,13,62,2024-12-27,0,Precipitation is not expected,1010,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,33,92,25,16,59,2024-12-27,0,Precipitation is not expected,1010,27,81,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and light winds,1,33,92,30,18,59,2024-12-27,0,Precipitation is not expected,1009,27,81,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,34,21,59,2024-12-27,0,Precipitation is not expected,1009,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,92,42,26,58,2024-12-27,0,Precipitation is not expected,1008,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,49,30,58,2024-12-27,0,Precipitation is not expected,1007,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,92,55,34,58,2024-12-27,0,Precipitation is not expected,1007,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,55,34,59,2024-12-27,0,Precipitation is not expected,1006,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,55,34,60,2024-12-27,0,Precipitation is not expected,1006,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,2147714,Sydney
