enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,21,70,25,16,77,2022-12-26,0,Precipitation is not expected,1008,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,78,2022-12-26,0,Precipitation is not expected,1008,19,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,15,79,2022-12-26,0,Precipitation is not expected,1008,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,79,2022-12-26,0,Precipitation is not expected,1009,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,77,2022-12-26,0,Precipitation is not expected,1009,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,28,17,72,2022-12-26,0,Precipitation is not expected,1010,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,66,2022-12-26,0,Precipitation is not expected,1010,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,32,20,59,2022-12-26,0,Precipitation is not expected,1011,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,55,2022-12-26,0,Precipitation is not expected,1011,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,23,53,2022-12-26,0,Precipitation is not expected,1011,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,53,2022-12-26,0,Precipitation is not expected,1011,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,54,2022-12-26,0,Precipitation is not expected,1010,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,26,55,2022-12-26,0,Precipitation is not expected,1010,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,26,57,2022-12-26,0,Precipitation is not expected,1009,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,59,2022-12-26,0,Precipitation is not expected,1009,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,62,2022-12-26,0,Precipitation is not expected,1010,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,66,2022-12-26,0,Precipitation is not expected,1010,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,69,2022-12-26,0,Precipitation is not expected,1011,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,32,20,72,2022-12-26,0,Precipitation is not expected,1012,20,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,30,19,74,2022-12-26,0,Precipitation is not expected,1013,20,68,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,72,30,19,76,2022-12-26,0,Precipitation is not expected,1013,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,77,2022-12-27,0,Precipitation is not expected,1013,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,17,79,2022-12-27,0,Precipitation is not expected,1013,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,27,17,80,2022-12-27,0,Precipitation is not expected,1013,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,80,2022-12-27,0,Precipitation is not expected,1012,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,81,2022-12-27,0,Precipitation is not expected,1012,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,82,2022-12-27,0,Precipitation is not expected,1012,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,83,2022-12-27,0,Precipitation is not expected,1012,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,81,2022-12-27,0,Precipitation is not expected,1013,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,76,2022-12-27,0,Precipitation is not expected,1013,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,69,2022-12-27,0,Precipitation is not expected,1013,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,62,2022-12-27,0,Precipitation is not expected,1014,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,58,2022-12-27,0,Precipitation is not expected,1014,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,56,2022-12-27,0,Precipitation is not expected,1014,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,57,2022-12-27,0,Precipitation is not expected,1013,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,58,2022-12-27,0,Precipitation is not expected,1013,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,38,24,60,2022-12-27,0,Precipitation is not expected,1012,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,62,2022-12-27,0,Precipitation is not expected,1012,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,65,2022-12-27,0,Precipitation is not expected,1012,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,68,2022-12-27,0,Precipitation is not expected,1012,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,33,21,71,2022-12-27,0,Precipitation is not expected,1013,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,31,19,75,2022-12-27,0,Precipitation is not expected,1013,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,29,18,77,2022-12-27,0,Precipitation is not expected,1014,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,78,2022-12-27,0,Precipitation is not expected,1014,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,28,18,80,2022-12-27,0,Precipitation is not expected,1014,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,17,81,2022-12-28,0,Precipitation is not expected,1014,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,82,2022-12-28,0,Precipitation is not expected,1014,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,83,2022-12-28,0,Precipitation is not expected,1013,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,84,2022-12-28,0,Precipitation is not expected,1013,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,17,85,2022-12-28,0,Precipitation is not expected,1013,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,27,17,86,2022-12-28,0,Precipitation is not expected,1012,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,2147714,Sydney
