enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,79,11,7,76,2025-02-27,2,Low chance of precipitation,1021,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,12,7,74,2025-02-27,10,Low chance of precipitation,1021,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,14,9,71,2025-02-27,10,Low chance of precipitation,1022,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,16,10,70,2025-02-27,10,Low chance of precipitation,1022,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,19,12,68,2025-02-27,2,Low chance of precipitation,1021,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,22,13,68,2025-02-27,2,Low chance of precipitation,1021,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,23,14,68,2025-02-27,2,Low chance of precipitation,1020,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,24,15,68,2025-02-27,0,Precipitation is not expected,1020,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,25,15,68,2025-02-27,0,Precipitation is not expected,1019,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,24,15,68,2025-02-27,0,Precipitation is not expected,1019,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,22,14,70,2025-02-27,0,Precipitation is not expected,1019,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,23,14,73,2025-02-27,0,Precipitation is not expected,1020,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,21,13,76,2025-02-27,0,Precipitation is not expected,1020,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,19,12,77,2025-02-27,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,17,10,78,2025-02-27,0,Precipitation is not expected,1021,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,15,9,79,2025-02-27,0,Precipitation is not expected,1021,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,13,8,81,2025-02-28,3,Low chance of precipitation,1021,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,11,7,80,2025-02-28,3,Low chance of precipitation,1021,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,10,6,82,2025-02-28,3,Low chance of precipitation,1021,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,6,83,2025-02-28,2,Low chance of precipitation,1020,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,8,5,83,2025-02-28,2,Low chance of precipitation,1020,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,9,5,84,2025-02-28,2,Low chance of precipitation,1020,21,71,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,9,6,84,2025-02-28,0,Precipitation is not expected,1020,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and light winds,1,26,79,10,6,84,2025-02-28,0,Precipitation is not expected,1020,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and light winds,1,27,81,12,7,80,2025-02-28,0,Precipitation is not expected,1021,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and light winds,1,28,83,13,8,77,2025-02-28,0,Precipitation is not expected,1021,23,73,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,15,9,73,2025-02-28,0,Precipitation is not expected,1021,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,19,12,72,2025-02-28,0,Precipitation is not expected,1021,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,24,15,70,2025-02-28,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,28,17,70,2025-02-28,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,31,19,71,2025-02-28,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,35,22,69,2025-02-28,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,38,24,69,2025-02-28,10,Low chance of precipitation,1018,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,72,2025-02-28,10,Low chance of precipitation,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,45,28,71,2025-02-28,0,Precipitation is not expected,1018,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,48,30,75,2025-02-28,9,Low chance of precipitation,1018,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,48,30,78,2025-02-28,0,Precipitation is not expected,1018,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,47,29,79,2025-02-28,0,Precipitation is not expected,1019,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,46,29,79,2025-02-28,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,40,25,80,2025-02-28,0,Precipitation is not expected,1020,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,33,21,80,2025-03-01,0,Precipitation is not expected,1019,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,27,17,81,2025-03-01,0,Precipitation is not expected,1019,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,25,16,82,2025-03-01,0,Precipitation is not expected,1019,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,24,15,83,2025-03-01,0,Precipitation is not expected,1018,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,19,12,83,2025-03-01,0,Precipitation is not expected,1018,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,20,13,84,2025-03-01,0,Precipitation is not expected,1018,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-15T11:02:03+11:00,2025-02-15T11:02:03.307+11:00,2147714,Sydney
