enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,62,29,18,76,2022-10-29,24,Low chance of precipitation,1024,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,30,19,77,2022-10-29,27,Low chance of precipitation,1024,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,30,19,77,2022-10-29,31,Chance of precipitation,1023,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,30,19,77,2022-10-30,33,Chance of precipitation,1023,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,31,19,78,2022-10-30,35,Chance of precipitation,1023,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,30,19,78,2022-10-30,37,Chance of precipitation,1022,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,30,19,79,2022-10-30,37,Chance of precipitation,1022,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,30,19,81,2022-10-30,36,Chance of precipitation,1022,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,31,19,82,2022-10-30,37,Chance of precipitation,1022,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,30,19,83,2022-10-30,39,Chance of precipitation,1022,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,29,18,83,2022-10-30,42,Chance of precipitation,1022,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,30,18,82,2022-10-30,43,Chance of precipitation,1021,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,31,19,81,2022-10-30,39,Chance of precipitation,1021,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,31,19,78,2022-10-30,31,Chance of precipitation,1021,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,30,19,75,2022-10-30,26,Low chance of precipitation,1021,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,29,18,71,2022-10-30,24,Low chance of precipitation,1020,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,28,17,67,2022-10-30,25,Low chance of precipitation,1020,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,29,18,65,2022-10-30,25,Low chance of precipitation,1020,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,29,18,64,2022-10-30,26,Low chance of precipitation,1020,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,30,18,64,2022-10-30,27,Low chance of precipitation,1020,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,29,18,66,2022-10-30,28,Low chance of precipitation,1020,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,29,18,69,2022-10-30,31,Chance of precipitation,1020,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,28,18,73,2022-10-30,34,Chance of precipitation,1020,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,28,18,75,2022-10-30,36,Chance of precipitation,1019,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,62,28,18,77,2022-10-30,33,Chance of precipitation,1018,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,28,18,77,2022-10-30,28,Low chance of precipitation,1017,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,28,17,77,2022-10-30,25,Low chance of precipitation,1016,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,27,17,77,2022-10-31,23,Low chance of precipitation,1014,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,27,17,77,2022-10-31,23,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,27,17,77,2022-10-31,24,Low chance of precipitation,1012,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,27,17,78,2022-10-31,27,Low chance of precipitation,1012,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,28,17,80,2022-10-31,30,Low chance of precipitation,1011,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,29,18,82,2022-10-31,34,Chance of precipitation,1011,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,29,18,83,2022-10-31,37,Chance of precipitation,1011,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,28,18,83,2022-10-31,41,Chance of precipitation,1011,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,29,18,82,2022-10-31,42,Chance of precipitation,1011,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,30,18,80,2022-10-31,37,Chance of precipitation,1011,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,30,19,76,2022-10-31,29,Low chance of precipitation,1011,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,30,18,72,2022-10-31,23,Low chance of precipitation,1011,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,29,18,68,2022-10-31,20,Low chance of precipitation,1010,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,28,17,64,2022-10-31,19,Low chance of precipitation,1010,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,28,18,61,2022-10-31,18,Low chance of precipitation,1010,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,29,18,60,2022-10-31,17,Low chance of precipitation,1010,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,29,18,60,2022-10-31,16,Low chance of precipitation,1010,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,28,18,62,2022-10-31,16,Low chance of precipitation,1010,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,27,17,65,2022-10-31,16,Low chance of precipitation,1010,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,26,16,69,2022-10-31,16,Low chance of precipitation,1010,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,26,16,72,2022-10-31,16,Low chance of precipitation,1010,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,26,16,74,2022-10-31,15,Low chance of precipitation,1010,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,25,16,75,2022-10-31,14,Low chance of precipitation,1009,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,25,16,75,2022-10-31,13,Low chance of precipitation,1009,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,24,15,76,2022-11-01,13,Low chance of precipitation,1009,15,58,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,24,15,76,2022-11-01,14,Low chance of precipitation,1009,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,24,15,77,2022-11-01,14,Low chance of precipitation,1009,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,36,13,56,24,15,78,2022-11-01,13,Low chance of precipitation,1010,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,25,15,80,2022-11-01,11,Low chance of precipitation,1010,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,25,16,82,2022-11-01,10,Low chance of precipitation,1010,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,25,15,83,2022-11-01,11,Low chance of precipitation,1010,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,25,15,83,2022-11-01,12,Low chance of precipitation,1010,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,25,16,81,2022-11-01,12,Low chance of precipitation,1010,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,27,17,78,2022-11-01,11,Low chance of precipitation,1010,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,29,18,73,2022-11-01,9,Low chance of precipitation,1010,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,29,18,68,2022-11-01,8,Low chance of precipitation,1010,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,18,63,2022-11-01,8,Low chance of precipitation,1010,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,30,19,58,2022-11-01,9,Low chance of precipitation,1010,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,30,19,55,2022-11-01,10,Low chance of precipitation,1010,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,31,19,54,2022-11-01,10,Low chance of precipitation,1010,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,30,19,55,2022-11-01,9,Low chance of precipitation,1011,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,29,18,57,2022-11-01,9,Low chance of precipitation,1011,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,28,17,60,2022-11-01,10,Low chance of precipitation,1011,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,27,17,64,2022-11-01,10,Low chance of precipitation,1012,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,27,17,67,2022-11-01,10,Low chance of precipitation,1012,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,27,17,69,2022-11-01,11,Low chance of precipitation,1012,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,28,17,71,2022-11-01,11,Low chance of precipitation,1013,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,71,2022-11-01,11,Low chance of precipitation,1013,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,27,17,72,2022-11-02,12,Low chance of precipitation,1013,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,73,2022-11-02,13,Low chance of precipitation,1013,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,74,2022-11-02,13,Low chance of precipitation,1014,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,75,2022-11-02,12,Low chance of precipitation,1014,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,78,2022-11-02,10,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,17,80,2022-11-02,9,Low chance of precipitation,1015,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,27,17,81,2022-11-02,10,Low chance of precipitation,1015,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,27,17,81,2022-11-02,11,Low chance of precipitation,1016,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,28,17,80,2022-11-02,11,Low chance of precipitation,1016,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,30,19,77,2022-11-02,10,Low chance of precipitation,1016,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,32,20,72,2022-11-02,9,Low chance of precipitation,1016,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,33,21,67,2022-11-02,8,Low chance of precipitation,1015,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,33,21,61,2022-11-02,9,Low chance of precipitation,1015,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,33,21,56,2022-11-02,10,Low chance of precipitation,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,33,21,53,2022-11-02,10,Low chance of precipitation,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,33,21,51,2022-11-02,10,Low chance of precipitation,1014,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,33,21,51,2022-11-02,9,Low chance of precipitation,1013,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,32,20,52,2022-11-02,9,Low chance of precipitation,1013,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,54,2022-11-02,9,Low chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,29,18,57,2022-11-02,9,Low chance of precipitation,1012,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-21T21:00:32-04:00,2022-10-21T21:00:32.109-04:00,4140963,Washington DC
