enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,42,28,17,88,2023-05-10,4,Low chance of precipitation,1014,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,28,18,85,2023-05-10,0,Precipitation is not expected,1014,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,29,18,80,2023-05-10,0,Precipitation is not expected,1014,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,30,19,76,2023-05-10,0,Precipitation is not expected,1014,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,31,19,71,2023-05-10,21,Low chance of precipitation,1014,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,32,20,66,2023-05-10,21,Low chance of precipitation,1014,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,32,20,65,2023-05-10,21,Low chance of precipitation,1014,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,33,20,65,2023-05-10,0,Precipitation is not expected,1014,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,32,20,65,2023-05-10,0,Precipitation is not expected,1014,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,33,20,65,2023-05-10,0,Precipitation is not expected,1014,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,34,21,65,2023-05-10,0,Precipitation is not expected,1014,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,34,21,66,2023-05-10,0,Precipitation is not expected,1014,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,29,18,67,2023-05-10,0,Precipitation is not expected,1014,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,24,15,68,2023-05-10,0,Precipitation is not expected,1014,11,51,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,73,2023-05-10,0,Precipitation is not expected,1014,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,16,10,77,2023-05-10,0,Precipitation is not expected,1014,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,82,2023-05-10,0,Precipitation is not expected,1014,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,83,2023-05-11,0,Precipitation is not expected,1014,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,83,2023-05-11,0,Precipitation is not expected,1015,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,6,83,2023-05-11,0,Precipitation is not expected,1014,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,9,6,84,2023-05-11,0,Precipitation is not expected,1014,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,45,10,6,85,2023-05-11,0,Precipitation is not expected,1014,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,44,11,7,86,2023-05-11,20,Low chance of precipitation,1014,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-28T01:32:38+01:00,2023-04-28T01:32:38.788+01:00,2653822,Cardiff
