enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,6,42,37,23,52,2023-03-02,41,Chance of precipitation,1015,8,47,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,44,38,24,49,2023-03-02,41,Chance of precipitation,1014,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,39,25,51,2023-03-02,67,Chance of precipitation,1013,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,41,25,48,2023-03-02,49,Chance of precipitation,1012,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,42,26,47,2023-03-02,67,Chance of precipitation,1012,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,34,21,44,2023-03-02,43,Chance of precipitation,1011,10,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,25,16,47,2023-03-02,61,Chance of precipitation,1011,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,17,11,49,2023-03-02,43,Chance of precipitation,1011,9,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,24,15,50,2023-03-02,64,Chance of precipitation,1012,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,31,19,51,2023-03-02,64,Chance of precipitation,1012,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,37,23,52,2023-03-02,50,Chance of precipitation,1012,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,38,24,54,2023-03-02,42,Chance of precipitation,1012,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,39,24,54,2023-03-02,57,Chance of precipitation,1012,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,40,25,56,2023-03-03,57,Chance of precipitation,1012,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,40,25,56,2023-03-03,53,Chance of precipitation,1012,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,40,25,61,2023-03-03,53,Chance of precipitation,1013,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,40,25,57,2023-03-03,53,Chance of precipitation,1013,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,45,28,59,2023-03-03,67,Chance of precipitation,1013,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,49,31,63,2023-03-03,67,Chance of precipitation,1013,5,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,54,34,60,2023-03-03,67,Chance of precipitation,1013,6,42,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,53,33,61,2023-03-03,17,Low chance of precipitation,1014,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,53,33,60,2023-03-03,17,Low chance of precipitation,1014,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,52,33,61,2023-03-03,17,Low chance of precipitation,1014,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,50,31,55,2023-03-03,16,Low chance of precipitation,1014,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,48,30,49,2023-03-03,16,Low chance of precipitation,1014,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,46,28,46,2023-03-03,16,Low chance of precipitation,1014,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,44,28,46,2023-03-03,14,Low chance of precipitation,1014,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,43,27,44,2023-03-03,14,Low chance of precipitation,1014,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,42,26,43,2023-03-03,14,Low chance of precipitation,1014,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,42,26,40,2023-03-03,10,Low chance of precipitation,1014,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,42,26,45,2023-03-03,10,Low chance of precipitation,1015,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,42,26,47,2023-03-03,10,Low chance of precipitation,1015,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,38,24,48,2023-03-03,0,Precipitation is not expected,1016,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,34,21,53,2023-03-03,0,Precipitation is not expected,1016,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,30,18,54,2023-03-03,0,Precipitation is not expected,1017,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,28,18,58,2023-03-03,0,Precipitation is not expected,1017,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,27,17,58,2023-03-03,0,Precipitation is not expected,1017,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,26,16,62,2023-03-04,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,26,16,61,2023-03-04,20,Low chance of precipitation,1018,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,67,2023-03-04,17,Low chance of precipitation,1018,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,27,17,63,2023-03-04,20,Low chance of precipitation,1018,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,65,2023-03-04,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,27,17,68,2023-03-04,0,Precipitation is not expected,1019,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-18T11:00:56-05:00,2023-02-18T11:00:56.668-05:00,4140963,Washington DC
