enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,14,9,86,2025-01-06,10,Low chance of precipitation,1024,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,14,9,87,2025-01-06,0,Precipitation is not expected,1024,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,87,2025-01-06,0,Precipitation is not expected,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,89,2025-01-06,0,Precipitation is not expected,1025,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,88,2025-01-06,0,Precipitation is not expected,1025,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,89,2025-01-06,0,Precipitation is not expected,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,8,89,2025-01-07,0,Precipitation is not expected,1025,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,2,36,12,8,89,2025-01-07,0,Precipitation is not expected,1025,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,87,2025-01-07,0,Precipitation is not expected,1025,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,1,35,14,9,88,2025-01-07,0,Precipitation is not expected,1025,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,89,2025-01-07,0,Precipitation is not expected,1025,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,14,9,89,2025-01-07,0,Precipitation is not expected,1025,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,13,8,90,2025-01-07,0,Precipitation is not expected,1025,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,90,2025-01-07,0,Precipitation is not expected,1025,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,90,2025-01-07,0,Precipitation is not expected,1026,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and light winds,1,1,34,14,9,90,2025-01-07,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,16,10,88,2025-01-07,0,Precipitation is not expected,1026,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,16,10,86,2025-01-07,0,Precipitation is not expected,1026,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,17,10,83,2025-01-07,0,Precipitation is not expected,1026,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,16,10,83,2025-01-07,0,Precipitation is not expected,1026,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,16,10,82,2025-01-07,0,Precipitation is not expected,1026,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,16,10,82,2025-01-07,0,Precipitation is not expected,1026,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,16,10,83,2025-01-07,0,Precipitation is not expected,1026,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,84,2025-01-07,0,Precipitation is not expected,1026,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,16,10,86,2025-01-07,0,Precipitation is not expected,1026,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,16,10,87,2025-01-07,0,Precipitation is not expected,1026,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,15,9,87,2025-01-07,0,Precipitation is not expected,1026,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,15,9,88,2025-01-07,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,16,10,88,2025-01-07,0,Precipitation is not expected,1026,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,89,2025-01-07,0,Precipitation is not expected,1026,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,14,9,89,2025-01-08,0,Precipitation is not expected,1026,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,14,9,90,2025-01-08,40,Chance of precipitation,1026,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,88,2025-01-08,40,Chance of precipitation,1026,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,16,10,89,2025-01-08,40,Chance of precipitation,1026,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,16,10,90,2025-01-08,40,Chance of precipitation,1026,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,15,9,91,2025-01-08,40,Chance of precipitation,1026,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,2655984,Belfast
