enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,47,31,19,79,2023-01-18,39,Chance of precipitation,1022,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,31,19,75,2023-01-18,35,Chance of precipitation,1022,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,30,19,71,2023-01-18,33,Chance of precipitation,1022,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,31,19,68,2023-01-18,30,Low chance of precipitation,1022,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,31,19,66,2023-01-18,27,Low chance of precipitation,1022,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,31,19,63,2023-01-18,24,Low chance of precipitation,1022,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,31,19,63,2023-01-18,21,Low chance of precipitation,1022,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,65,2023-01-18,21,Low chance of precipitation,1023,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,31,19,66,2023-01-18,21,Low chance of precipitation,1023,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,32,20,67,2023-01-18,21,Low chance of precipitation,1023,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,32,20,68,2023-01-18,22,Low chance of precipitation,1023,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,32,20,69,2023-01-18,23,Low chance of precipitation,1024,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,32,20,70,2023-01-18,25,Low chance of precipitation,1024,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,32,20,71,2023-01-18,25,Low chance of precipitation,1024,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,31,19,72,2023-01-19,26,Low chance of precipitation,1024,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,74,2023-01-19,25,Low chance of precipitation,1024,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,30,18,74,2023-01-19,23,Low chance of precipitation,1025,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,30,19,75,2023-01-19,19,Low chance of precipitation,1025,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,30,19,75,2023-01-19,17,Low chance of precipitation,1025,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,18,76,2023-01-19,17,Low chance of precipitation,1026,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,76,2023-01-19,18,Low chance of precipitation,1026,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,77,2023-01-19,19,Low chance of precipitation,1026,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,77,2023-01-19,17,Low chance of precipitation,1026,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,33,20,75,2023-01-19,15,Low chance of precipitation,1026,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,21,71,2023-01-19,14,Low chance of precipitation,1026,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,33,21,67,2023-01-19,14,Low chance of precipitation,1026,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,33,21,64,2023-01-19,16,Low chance of precipitation,1026,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,33,20,60,2023-01-19,16,Low chance of precipitation,1026,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,32,20,58,2023-01-19,16,Low chance of precipitation,1026,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,32,20,57,2023-01-19,15,Low chance of precipitation,1026,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,31,19,57,2023-01-19,14,Low chance of precipitation,1026,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,30,19,60,2023-01-19,15,Low chance of precipitation,1026,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,29,18,63,2023-01-19,17,Low chance of precipitation,1026,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,18,64,2023-01-19,18,Low chance of precipitation,1026,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,19,65,2023-01-19,18,Low chance of precipitation,1026,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,19,66,2023-01-19,17,Low chance of precipitation,1025,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,67,2023-01-19,16,Low chance of precipitation,1025,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,30,19,68,2023-01-19,16,Low chance of precipitation,1025,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,69,2023-01-20,15,Low chance of precipitation,1025,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,71,2023-01-20,15,Low chance of precipitation,1025,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,29,18,71,2023-01-20,13,Low chance of precipitation,1025,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,72,2023-01-20,11,Low chance of precipitation,1025,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,73,2023-01-20,9,Low chance of precipitation,1025,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,74,2023-01-20,9,Low chance of precipitation,1025,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-06T11:03:13-05:00,2023-01-06T11:03:13.671-05:00,4140963,Washington DC
