enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,7,5,89,2023-05-02,0,Precipitation is not expected,1020,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,8,5,90,2023-05-02,0,Precipitation is not expected,1020,8,47,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,8,5,90,2023-05-02,0,Precipitation is not expected,1020,8,47,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,9,6,90,2023-05-02,0,Precipitation is not expected,1021,9,49,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,9,6,87,2023-05-02,0,Precipitation is not expected,1021,10,51,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,9,6,81,2023-05-02,0,Precipitation is not expected,1021,11,52,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,9,6,75,2023-05-02,0,Precipitation is not expected,1021,12,54,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,69,2023-05-02,0,Precipitation is not expected,1021,13,56,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,10,6,66,2023-05-02,0,Precipitation is not expected,1021,14,57,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,12,7,64,2023-05-02,0,Precipitation is not expected,1021,14,58,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,65,2023-05-02,0,Precipitation is not expected,1021,14,58,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,14,9,64,2023-05-02,0,Precipitation is not expected,1021,15,58,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,16,10,64,2023-05-02,0,Precipitation is not expected,1021,14,58,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,11,67,2023-05-02,0,Precipitation is not expected,1021,14,57,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,15,9,67,2023-05-02,0,Precipitation is not expected,1021,14,57,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,12,7,68,2023-05-02,0,Precipitation is not expected,1021,13,55,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,8,5,70,2023-05-02,0,Precipitation is not expected,1021,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,8,5,73,2023-05-02,0,Precipitation is not expected,1022,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,8,5,77,2023-05-02,0,Precipitation is not expected,1022,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,7,5,79,2023-05-03,0,Precipitation is not expected,1022,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,79,2023-05-03,0,Precipitation is not expected,1022,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,80,2023-05-03,0,Precipitation is not expected,1022,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,5,83,2023-05-03,0,Precipitation is not expected,1021,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,85,2023-05-03,0,Precipitation is not expected,1021,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,86,2023-05-03,0,Precipitation is not expected,1021,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,11,7,88,2023-05-03,0,Precipitation is not expected,1021,8,46,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,12,7,89,2023-05-03,0,Precipitation is not expected,1021,8,47,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,12,8,89,2023-05-03,0,Precipitation is not expected,1021,9,47,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,12,8,85,2023-05-03,0,Precipitation is not expected,1021,10,50,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,12,7,79,2023-05-03,0,Precipitation is not expected,1021,11,51,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,12,7,73,2023-05-03,0,Precipitation is not expected,1021,12,53,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,11,7,69,2023-05-03,0,Precipitation is not expected,1021,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,8,65,2023-05-03,0,Precipitation is not expected,1021,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,61,2023-05-03,9,Low chance of precipitation,1021,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,61,2023-05-03,9,Low chance of precipitation,1021,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,15,9,61,2023-05-03,17,Low chance of precipitation,1020,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,63,2023-05-03,0,Precipitation is not expected,1020,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,64,2023-05-03,0,Precipitation is not expected,1020,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,64,2023-05-03,0,Precipitation is not expected,1020,13,56,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,11,7,65,2023-05-03,0,Precipitation is not expected,1020,13,55,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,67,2023-05-03,0,Precipitation is not expected,1020,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,70,2023-05-03,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,74,2023-05-03,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,77,2023-05-04,0,Precipitation is not expected,1020,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,79,2023-05-04,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,80,2023-05-04,10,Low chance of precipitation,1020,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,83,2023-05-04,10,Low chance of precipitation,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,85,2023-05-04,10,Low chance of precipitation,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,86,2023-05-04,10,Low chance of precipitation,1020,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,9,6,87,2023-05-04,10,Low chance of precipitation,1020,7,45,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,14,9,87,2023-05-04,10,Low chance of precipitation,1019,8,46,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,18,11,86,2023-05-04,11,Low chance of precipitation,1019,9,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,22,14,82,2023-05-04,11,Low chance of precipitation,1019,10,50,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,22,14,77,2023-05-04,11,Low chance of precipitation,1019,11,51,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,22,14,72,2023-05-04,10,Low chance of precipitation,1019,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,22,14,68,2023-05-04,10,Low chance of precipitation,1019,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,23,14,65,2023-05-04,10,Low chance of precipitation,1019,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,24,15,63,2023-05-04,13,Low chance of precipitation,1019,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,25,15,64,2023-05-04,13,Low chance of precipitation,1019,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,23,14,63,2023-05-04,13,Low chance of precipitation,1019,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,21,13,64,2023-05-04,13,Low chance of precipitation,1019,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,18,11,65,2023-05-04,13,Low chance of precipitation,1019,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,17,10,65,2023-05-04,13,Low chance of precipitation,1019,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,13,8,66,2023-05-04,9,Low chance of precipitation,1019,12,54,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,68,2023-05-04,9,Low chance of precipitation,1019,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,8,72,2023-05-04,9,Low chance of precipitation,1019,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,75,2023-05-04,9,Low chance of precipitation,1019,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,78,2023-05-05,10,Low chance of precipitation,1020,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,79,2023-05-05,10,Low chance of precipitation,1020,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,80,2023-05-05,11,Low chance of precipitation,1020,9,47,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,44,10,6,82,2023-05-05,11,Low chance of precipitation,1020,8,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,44,11,7,84,2023-05-05,11,Low chance of precipitation,1020,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,11,7,85,2023-05-05,11,Low chance of precipitation,1020,8,46,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,11,7,86,2023-05-05,11,Low chance of precipitation,1020,8,46,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,44,12,8,87,2023-05-05,11,Low chance of precipitation,1020,8,46,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,14,9,86,2023-05-05,0,Precipitation is not expected,1020,9,48,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,15,9,82,2023-05-05,0,Precipitation is not expected,1020,10,50,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,17,11,77,2023-05-05,0,Precipitation is not expected,1018,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,18,11,71,2023-05-05,0,Precipitation is not expected,1020,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,19,12,67,2023-05-05,0,Precipitation is not expected,1020,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,19,12,64,2023-05-05,0,Precipitation is not expected,1020,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,19,12,62,2023-05-05,17,Low chance of precipitation,1020,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,63,2023-05-05,18,Low chance of precipitation,1020,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,63,2023-05-05,18,Low chance of precipitation,1020,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,10,63,2023-05-05,13,Low chance of precipitation,1020,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,64,2023-05-05,15,Low chance of precipitation,1020,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,63,2023-05-05,13,Low chance of precipitation,1020,13,56,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,65,2023-05-05,19,Low chance of precipitation,1020,13,55,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,10,6,66,2023-05-05,19,Low chance of precipitation,1020,12,53,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,11,7,69,2023-05-05,19,Low chance of precipitation,1020,11,52,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,12,7,74,2023-05-05,19,Low chance of precipitation,1020,10,51,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,12,7,77,2023-05-06,19,Low chance of precipitation,1020,10,49,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,78,2023-05-06,19,Low chance of precipitation,1020,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,46,10,6,79,2023-05-06,50,Chance of precipitation,1020,9,48,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,10,6,82,2023-05-06,50,Chance of precipitation,1020,8,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,44,10,6,84,2023-05-06,50,Chance of precipitation,1020,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,44,10,6,85,2023-05-06,50,Chance of precipitation,1020,8,46,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,44,10,6,86,2023-05-06,50,Chance of precipitation,1020,8,46,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T01:00:15+01:00,2023-04-24T01:00:15.253+01:00,2653822,Cardiff
