enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,20,13,41,2024-06-05,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,42,2024-06-05,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,42,2024-06-05,0,Precipitation is not expected,1003,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,43,2024-06-06,0,Precipitation is not expected,1003,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,44,2024-06-06,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,46,2024-06-06,0,Precipitation is not expected,1003,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,48,2024-06-06,0,Precipitation is not expected,1003,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,52,2024-06-06,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,55,2024-06-06,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,22,14,58,2024-06-06,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,54,2024-06-06,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,47,2024-06-06,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,38,2024-06-06,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,32,2024-06-06,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,29,2024-06-06,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,29,2024-06-06,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,27,2024-06-06,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,27,2024-06-06,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,28,2024-06-06,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,27,2024-06-06,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,29,2024-06-06,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,27,17,30,2024-06-06,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,32,2024-06-06,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,24,15,35,2024-06-06,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,37,2024-06-06,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,39,2024-06-06,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,40,2024-06-06,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,42,2024-06-07,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,44,2024-06-07,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,47,2024-06-07,0,Precipitation is not expected,1003,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,49,2024-06-07,0,Precipitation is not expected,1003,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,52,2024-06-07,0,Precipitation is not expected,1003,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,55,2024-06-07,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-24T19:05:03+03:00,2024-05-24T19:05:03.723+03:00,105343,Jeddah
