enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,21,13,31,2024-07-26,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,20,13,31,2024-07-26,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,30,2024-07-26,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,30,2024-07-26,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,30,2024-07-26,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,31,2024-07-26,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,34,2024-07-26,0,Precipitation is not expected,1005,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,36,2024-07-26,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,39,2024-07-26,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,43,2024-07-26,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,45,2024-07-26,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,47,2024-07-26,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,27,17,48,2024-07-27,0,Precipitation is not expected,1005,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,22,14,53,2024-07-27,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,56,2024-07-27,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,60,2024-07-27,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,62,2024-07-27,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,60,2024-07-27,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-14T03:02:31+03:00,2024-07-14T03:02:31.601+03:00,105343,Jeddah
