enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,18,11,89,2025-01-14,29,Low chance of precipitation,1028,6,43,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light rain and light winds,39,4,40,18,11,90,2025-01-14,33,Chance of precipitation,1028,6,43,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light rain and light winds,39,5,41,19,12,87,2025-01-14,33,Chance of precipitation,1028,6,43,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,87,2025-01-14,30,Low chance of precipitation,1029,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,21,13,87,2025-01-14,31,Chance of precipitation,1029,6,43,08:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,21,13,86,2025-01-14,31,Chance of precipitation,1029,6,43,09:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,21,13,88,2025-01-14,0,Precipitation is not expected,1029,6,43,10:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,82,2025-01-14,0,Precipitation is not expected,1029,7,45,11:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,23,15,83,2025-01-14,0,Precipitation is not expected,1030,7,45,12:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,14,81,2025-01-14,0,Precipitation is not expected,1029,7,45,13:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,14,81,2025-01-14,0,Precipitation is not expected,1029,7,45,14:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,14,81,2025-01-14,0,Precipitation is not expected,1029,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,21,13,82,2025-01-14,0,Precipitation is not expected,1029,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,82,2025-01-14,0,Precipitation is not expected,1030,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,26,16,83,2025-01-14,0,Precipitation is not expected,1030,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,24,15,83,2025-01-14,0,Precipitation is not expected,1030,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,26,16,84,2025-01-14,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,27,17,85,2025-01-14,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,26,16,85,2025-01-14,0,Precipitation is not expected,1031,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,26,16,86,2025-01-14,0,Precipitation is not expected,1031,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,27,17,87,2025-01-15,0,Precipitation is not expected,1031,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,26,16,87,2025-01-15,0,Precipitation is not expected,1031,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,26,16,87,2025-01-15,0,Precipitation is not expected,1031,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,27,17,87,2025-01-15,0,Precipitation is not expected,1031,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,28,17,87,2025-01-15,0,Precipitation is not expected,1031,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,27,17,87,2025-01-15,0,Precipitation is not expected,1031,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,28,17,86,2025-01-15,0,Precipitation is not expected,1031,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,29,18,87,2025-01-15,0,Precipitation is not expected,1031,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,30,19,87,2025-01-15,0,Precipitation is not expected,1031,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,31,19,87,2025-01-15,0,Precipitation is not expected,1031,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,29,18,85,2025-01-15,0,Precipitation is not expected,1031,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,29,18,83,2025-01-15,0,Precipitation is not expected,1032,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,29,18,82,2025-01-15,0,Precipitation is not expected,1032,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,27,17,79,2025-01-15,0,Precipitation is not expected,1032,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,26,16,79,2025-01-15,0,Precipitation is not expected,1032,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,24,15,79,2025-01-15,0,Precipitation is not expected,1031,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,14,81,2025-01-15,0,Precipitation is not expected,1031,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,82,2025-01-15,0,Precipitation is not expected,1032,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,22,14,83,2025-01-15,0,Precipitation is not expected,1032,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,20,13,83,2025-01-15,0,Precipitation is not expected,1032,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,83,2025-01-15,0,Precipitation is not expected,1032,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,21,13,85,2025-01-15,0,Precipitation is not expected,1032,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,13,86,2025-01-15,0,Precipitation is not expected,1032,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,86,2025-01-15,0,Precipitation is not expected,1033,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,87,2025-01-16,0,Precipitation is not expected,1033,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,88,2025-01-16,0,Precipitation is not expected,1033,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,89,2025-01-16,0,Precipitation is not expected,1033,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,89,2025-01-16,0,Precipitation is not expected,1033,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,89,2025-01-16,0,Precipitation is not expected,1033,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,89,2025-01-16,0,Precipitation is not expected,1033,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,17,11,89,2025-01-16,0,Precipitation is not expected,1033,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,90,2025-01-16,0,Precipitation is not expected,1033,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,11,90,2025-01-16,0,Precipitation is not expected,1033,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,90,2025-01-16,0,Precipitation is not expected,1034,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,18,11,89,2025-01-16,0,Precipitation is not expected,1034,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,19,12,87,2025-01-16,0,Precipitation is not expected,1034,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,20,12,85,2025-01-16,0,Precipitation is not expected,1034,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,19,12,83,2025-01-16,0,Precipitation is not expected,1034,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,82,2025-01-16,0,Precipitation is not expected,1034,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,82,2025-01-16,0,Precipitation is not expected,1033,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,18,11,83,2025-01-16,0,Precipitation is not expected,1033,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,83,2025-01-16,0,Precipitation is not expected,1033,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,11,83,2025-01-16,0,Precipitation is not expected,1033,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,85,2025-01-16,0,Precipitation is not expected,1033,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,86,2025-01-16,0,Precipitation is not expected,1034,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,14,9,87,2025-01-16,0,Precipitation is not expected,1034,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,7,88,2025-01-16,0,Precipitation is not expected,1034,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,89,2025-01-16,0,Precipitation is not expected,1034,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,91,2025-01-17,0,Precipitation is not expected,1034,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,90,2025-01-17,0,Precipitation is not expected,1033,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,91,2025-01-17,0,Precipitation is not expected,1033,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,92,2025-01-17,0,Precipitation is not expected,1033,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,92,2025-01-17,0,Precipitation is not expected,1033,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,4,93,2025-01-17,0,Precipitation is not expected,1032,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,4,93,2025-01-17,0,Precipitation is not expected,1032,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,4,94,2025-01-17,0,Precipitation is not expected,1032,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,6,4,94,2025-01-17,0,Precipitation is not expected,1032,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,10,6,95,2025-01-17,0,Precipitation is not expected,1032,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,11,7,92,2025-01-17,0,Precipitation is not expected,1032,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,12,7,90,2025-01-17,0,Precipitation is not expected,1032,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,12,7,86,2025-01-17,0,Precipitation is not expected,1032,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,84,2025-01-17,0,Precipitation is not expected,1032,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,6,85,2025-01-17,0,Precipitation is not expected,1032,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,5,85,2025-01-17,0,Precipitation is not expected,1031,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,5,86,2025-01-17,0,Precipitation is not expected,1031,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,86,2025-01-17,0,Precipitation is not expected,1031,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,5,87,2025-01-17,0,Precipitation is not expected,1031,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,88,2025-01-17,0,Precipitation is not expected,1031,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,6,4,89,2025-01-17,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,6,4,89,2025-01-17,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,6,4,89,2025-01-17,0,Precipitation is not expected,1031,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,6,4,90,2025-01-17,0,Precipitation is not expected,1031,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,92,2025-01-18,0,Precipitation is not expected,1031,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,91,2025-01-18,0,Precipitation is not expected,1031,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,91,2025-01-18,0,Precipitation is not expected,1031,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,91,2025-01-18,0,Precipitation is not expected,1031,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,91,2025-01-18,0,Precipitation is not expected,1031,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,6,4,92,2025-01-18,0,Precipitation is not expected,1031,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
