enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,16,62,28,17,81,2023-06-29,14,Low chance of precipitation,1014,15,60,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,28,18,83,2023-06-29,14,Low chance of precipitation,1014,15,59,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,31,19,83,2023-06-29,14,Low chance of precipitation,1013,15,59,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,35,22,84,2023-06-29,0,Precipitation is not expected,1013,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,38,24,83,2023-06-29,0,Precipitation is not expected,1013,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,39,24,81,2023-06-29,0,Precipitation is not expected,1013,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,39,24,74,2023-06-29,21,Low chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,40,25,70,2023-06-29,17,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,37,23,64,2023-06-29,12,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,35,22,57,2023-06-29,0,Precipitation is not expected,1014,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,55,2023-06-29,0,Precipitation is not expected,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,20,51,2023-06-29,0,Precipitation is not expected,1014,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,20,50,2023-06-29,0,Precipitation is not expected,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,33,21,49,2023-06-29,0,Precipitation is not expected,1014,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,32,20,48,2023-06-29,0,Precipitation is not expected,1015,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,31,19,49,2023-06-29,15,Low chance of precipitation,1014,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,30,19,50,2023-06-29,15,Low chance of precipitation,1014,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,25,16,54,2023-06-29,15,Low chance of precipitation,1014,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,20,13,58,2023-06-29,0,Precipitation is not expected,1014,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,17,11,63,2023-06-29,0,Precipitation is not expected,1015,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,16,10,67,2023-06-29,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,15,9,72,2023-06-29,0,Precipitation is not expected,1015,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,14,9,74,2023-06-30,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,77,2023-06-30,0,Precipitation is not expected,1015,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,7,79,2023-06-30,10,Low chance of precipitation,1015,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,81,2023-06-30,11,Low chance of precipitation,1015,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,81,2023-06-30,13,Low chance of precipitation,1015,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,82,2023-06-30,26,Low chance of precipitation,1015,13,56,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
