enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,46,56,35,72,2024-10-31,35,Chance of precipitation,1019,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,46,53,33,71,2024-10-31,35,Chance of precipitation,1019,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,50,31,73,2024-10-31,34,Chance of precipitation,1019,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,47,29,76,2024-10-31,34,Chance of precipitation,1019,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,41,26,79,2024-10-31,34,Chance of precipitation,1019,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,35,22,81,2024-10-31,18,Low chance of precipitation,1019,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,29,18,83,2024-10-31,18,Low chance of precipitation,1019,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,84,2024-10-31,9,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,25,16,85,2024-10-31,23,Low chance of precipitation,1020,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,23,14,86,2024-10-31,23,Low chance of precipitation,1020,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,21,13,86,2024-11-01,23,Low chance of precipitation,1020,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,87,2024-11-01,0,Precipitation is not expected,1019,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,17,10,87,2024-11-01,0,Precipitation is not expected,1019,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,19,12,88,2024-11-01,0,Precipitation is not expected,1019,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,22,14,88,2024-11-01,0,Precipitation is not expected,1019,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,15,89,2024-11-01,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,90,2024-11-01,0,Precipitation is not expected,1018,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,24,15,90,2024-11-01,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,24,15,88,2024-11-01,0,Precipitation is not expected,1017,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,85,2024-11-01,0,Precipitation is not expected,1017,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,40,25,81,2024-11-01,0,Precipitation is not expected,1017,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,43,27,78,2024-11-01,0,Precipitation is not expected,1016,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,45,28,76,2024-11-01,0,Precipitation is not expected,1016,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,44,28,75,2024-11-01,27,Low chance of precipitation,1015,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,44,28,75,2024-11-01,27,Low chance of precipitation,1015,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,44,27,75,2024-11-01,27,Low chance of precipitation,1014,10,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,41,26,77,2024-11-01,54,Chance of precipitation,1014,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,39,24,80,2024-11-01,54,Chance of precipitation,1013,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,38,24,84,2024-11-01,54,Chance of precipitation,1013,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,37,23,85,2024-11-01,71,High chance of precipitation,1012,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,37,23,86,2024-11-01,71,High chance of precipitation,1012,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,37,23,86,2024-11-01,71,High chance of precipitation,1012,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,37,23,87,2024-11-01,51,Chance of precipitation,1012,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,37,23,88,2024-11-01,51,Chance of precipitation,1011,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,37,23,88,2024-11-02,51,Chance of precipitation,1011,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,37,23,87,2024-11-02,42,Chance of precipitation,1011,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,38,24,87,2024-11-02,42,Chance of precipitation,1011,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,40,25,88,2024-11-02,42,Chance of precipitation,1010,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,40,25,87,2024-11-02,31,Chance of precipitation,1010,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,41,26,88,2024-11-02,31,Chance of precipitation,1010,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
