enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,10,49,23,14,80,2024-03-08,31,Chance of precipitation,1010,11,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,20,13,82,2024-03-08,31,Chance of precipitation,1010,10,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and light winds,36,9,48,17,11,84,2024-03-08,0,Precipitation is not expected,1011,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,15,9,86,2024-03-08,0,Precipitation is not expected,1011,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,86,2024-03-09,0,Precipitation is not expected,1011,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,87,2024-03-09,0,Precipitation is not expected,1011,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,87,2024-03-09,0,Precipitation is not expected,1011,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,88,2024-03-09,0,Precipitation is not expected,1011,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,88,2024-03-09,0,Precipitation is not expected,1011,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,89,2024-03-09,0,Precipitation is not expected,1011,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,8,89,2024-03-09,0,Precipitation is not expected,1011,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny and light winds,1,7,45,17,10,87,2024-03-09,0,Precipitation is not expected,1011,9,47,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny and light winds,1,8,46,21,13,85,2024-03-09,0,Precipitation is not expected,1011,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,24,15,82,2024-03-09,0,Precipitation is not expected,1012,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,26,16,78,2024-03-09,0,Precipitation is not expected,1012,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,73,2024-03-09,0,Precipitation is not expected,1012,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,29,18,69,2024-03-09,0,Precipitation is not expected,1012,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,67,2024-03-09,0,Precipitation is not expected,1012,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,65,2024-03-09,0,Precipitation is not expected,1012,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,65,2024-03-09,0,Precipitation is not expected,1012,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny and a gentle breeze,1,13,54,28,18,68,2024-03-09,0,Precipitation is not expected,1012,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,29,18,71,2024-03-09,0,Precipitation is not expected,1012,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,11,52,27,17,75,2024-03-09,0,Precipitation is not expected,1012,12,53,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,11,51,25,16,76,2024-03-09,0,Precipitation is not expected,1013,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,10,51,23,15,78,2024-03-09,0,Precipitation is not expected,1013,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,26,16,80,2024-03-09,0,Precipitation is not expected,1013,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,27,17,81,2024-03-09,0,Precipitation is not expected,1013,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,26,16,83,2024-03-09,0,Precipitation is not expected,1013,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and light winds,36,9,48,28,17,84,2024-03-10,0,Precipitation is not expected,1013,10,49,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and light winds,39,9,48,28,18,86,2024-03-10,41,Chance of precipitation,1013,10,49,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and light winds,39,9,47,29,18,87,2024-03-10,41,Chance of precipitation,1013,10,49,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and light winds,39,8,46,31,19,88,2024-03-10,41,Chance of precipitation,1012,9,49,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,32,20,89,2024-03-10,42,Chance of precipitation,1012,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,33,21,89,2024-03-10,42,Chance of precipitation,1012,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
