enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,5,40,47,30,85,2023-02-03,18,Low chance of precipitation,1010,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,49,30,83,2023-02-03,18,Low chance of precipitation,1009,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,49,31,81,2023-02-03,20,Low chance of precipitation,1008,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,49,31,80,2023-02-03,21,Low chance of precipitation,1006,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,48,30,80,2023-02-03,22,Low chance of precipitation,1005,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,47,29,81,2023-02-03,21,Low chance of precipitation,1004,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,46,29,82,2023-02-03,20,Low chance of precipitation,1002,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,46,28,84,2023-02-03,20,Low chance of precipitation,1001,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,84,2023-02-03,20,Low chance of precipitation,999,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,84,2023-02-03,19,Low chance of precipitation,997,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,45,28,83,2023-02-03,18,Low chance of precipitation,995,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,45,28,83,2023-02-03,18,Low chance of precipitation,994,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,45,28,83,2023-02-03,19,Low chance of precipitation,993,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,45,28,83,2023-02-04,20,Low chance of precipitation,993,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,45,28,84,2023-02-04,21,Low chance of precipitation,996,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,45,28,84,2023-02-04,24,Low chance of precipitation,999,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,84,2023-02-04,25,Low chance of precipitation,1002,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,28,85,2023-02-04,25,Low chance of precipitation,1006,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,28,85,2023-02-04,25,Low chance of precipitation,1010,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,86,2023-02-04,23,Low chance of precipitation,1013,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,87,2023-02-04,21,Low chance of precipitation,1014,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,29,87,2023-02-04,21,Low chance of precipitation,1014,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,29,86,2023-02-04,20,Low chance of precipitation,1014,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,30,84,2023-02-04,18,Low chance of precipitation,1013,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,50,31,81,2023-02-04,16,Low chance of precipitation,1012,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,51,32,79,2023-02-04,16,Low chance of precipitation,1011,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,52,32,77,2023-02-04,18,Low chance of precipitation,1010,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,51,32,76,2023-02-04,21,Low chance of precipitation,1009,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,50,31,76,2023-02-04,22,Low chance of precipitation,1008,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,49,30,76,2023-02-04,22,Low chance of precipitation,1007,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,29,78,2023-02-04,22,Low chance of precipitation,1006,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,80,2023-02-04,22,Low chance of precipitation,1005,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,46,29,81,2023-02-04,20,Low chance of precipitation,1003,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,28,82,2023-02-04,18,Low chance of precipitation,1001,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,83,2023-02-04,16,Low chance of precipitation,999,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,84,2023-02-04,15,Low chance of precipitation,997,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,84,2023-02-04,15,Low chance of precipitation,995,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,44,28,85,2023-02-05,16,Low chance of precipitation,994,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,44,28,85,2023-02-05,16,Low chance of precipitation,993,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,44,28,85,2023-02-05,18,Low chance of precipitation,992,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,84,2023-02-05,19,Low chance of precipitation,991,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,84,2023-02-05,20,Low chance of precipitation,991,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,45,28,84,2023-02-05,19,Low chance of precipitation,991,5,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,44,28,85,2023-02-05,18,Low chance of precipitation,991,4,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,45,28,86,2023-02-05,16,Low chance of precipitation,991,4,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,46,29,87,2023-02-05,15,Low chance of precipitation,992,4,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,33,47,30,87,2023-02-05,14,Low chance of precipitation,992,4,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,49,31,86,2023-02-05,13,Low chance of precipitation,993,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,51,32,84,2023-02-05,12,Low chance of precipitation,993,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,52,32,82,2023-02-05,12,Low chance of precipitation,994,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,52,32,80,2023-02-05,15,Low chance of precipitation,995,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,51,32,78,2023-02-05,19,Low chance of precipitation,996,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,50,31,77,2023-02-05,20,Low chance of precipitation,997,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,48,30,77,2023-02-05,21,Low chance of precipitation,998,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,46,29,78,2023-02-05,20,Low chance of precipitation,1000,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,29,80,2023-02-05,20,Low chance of precipitation,1001,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,28,80,2023-02-05,18,Low chance of precipitation,1002,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,28,81,2023-02-05,15,Low chance of precipitation,1003,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,28,82,2023-02-05,12,Low chance of precipitation,1004,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,46,28,82,2023-02-05,12,Low chance of precipitation,1006,5,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,46,28,83,2023-02-05,12,Low chance of precipitation,1006,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,84,2023-02-06,13,Low chance of precipitation,1007,5,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,84,2023-02-06,14,Low chance of precipitation,1008,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,85,2023-02-06,17,Low chance of precipitation,1008,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,45,28,85,2023-02-06,20,Low chance of precipitation,1008,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,86,2023-02-06,22,Low chance of precipitation,1008,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,86,2023-02-06,22,Low chance of precipitation,1008,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,44,27,87,2023-02-06,21,Low chance of precipitation,1008,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,44,28,88,2023-02-06,20,Low chance of precipitation,1007,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,46,28,88,2023-02-06,20,Low chance of precipitation,1006,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,47,29,87,2023-02-06,19,Low chance of precipitation,1005,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,48,30,86,2023-02-06,17,Low chance of precipitation,1004,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,50,31,84,2023-02-06,16,Low chance of precipitation,1002,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,51,32,81,2023-02-06,17,Low chance of precipitation,1000,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,52,32,79,2023-02-06,20,Low chance of precipitation,998,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,38,51,32,78,2023-02-06,24,Low chance of precipitation,995,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,50,31,78,2023-02-06,26,Low chance of precipitation,992,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,48,30,78,2023-02-06,27,Low chance of precipitation,989,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,47,29,79,2023-02-06,27,Low chance of precipitation,987,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,47,29,81,2023-02-06,27,Low chance of precipitation,984,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,29,81,2023-02-06,25,Low chance of precipitation,983,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,29,81,2023-02-06,22,Low chance of precipitation,982,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,28,81,2023-02-06,19,Low chance of precipitation,981,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,28,81,2023-02-06,18,Low chance of precipitation,980,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,81,2023-02-06,18,Low chance of precipitation,980,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,82,2023-02-07,19,Low chance of precipitation,979,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,83,2023-02-07,19,Low chance of precipitation,980,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,44,27,83,2023-02-07,21,Low chance of precipitation,980,6,42,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,44,27,84,2023-02-07,23,Low chance of precipitation,980,5,42,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,44,27,85,2023-02-07,23,Low chance of precipitation,981,5,41,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,35,43,27,85,2023-02-07,22,Low chance of precipitation,981,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,43,27,86,2023-02-07,21,Low chance of precipitation,981,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,43,27,86,2023-02-07,20,Low chance of precipitation,982,5,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,44,28,86,2023-02-07,20,Low chance of precipitation,982,4,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,46,29,84,2023-02-07,19,Low chance of precipitation,982,5,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
