enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,16,61,16,10,80,2023-09-06,36,Chance of precipitation,1016,15,60,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,16,10,76,2023-09-06,52,Chance of precipitation,1016,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,17,10,73,2023-09-06,52,Chance of precipitation,1016,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,65,17,10,71,2023-09-06,52,Chance of precipitation,1016,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,17,10,71,2023-09-06,22,Low chance of precipitation,1015,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,17,10,71,2023-09-06,20,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,16,10,71,2023-09-06,17,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,16,10,74,2023-09-06,20,Low chance of precipitation,1015,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,76,2023-09-06,20,Low chance of precipitation,1015,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,79,2023-09-06,20,Low chance of precipitation,1015,16,61,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,80,2023-09-06,0,Precipitation is not expected,1015,16,60,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,82,2023-09-06,0,Precipitation is not expected,1015,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,14,9,85,2023-09-06,0,Precipitation is not expected,1015,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,87,2023-09-06,8,Low chance of precipitation,1015,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,15,9,88,2023-09-07,8,Low chance of precipitation,1015,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,17,10,88,2023-09-07,8,Low chance of precipitation,1015,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,18,11,89,2023-09-07,0,Precipitation is not expected,1015,14,57,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,20,12,90,2023-09-07,0,Precipitation is not expected,1015,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,18,11,90,2023-09-07,0,Precipitation is not expected,1015,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,17,11,91,2023-09-07,0,Precipitation is not expected,1015,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,16,10,91,2023-09-07,0,Precipitation is not expected,1015,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,18,11,91,2023-09-07,0,Precipitation is not expected,1015,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,21,13,88,2023-09-07,12,Low chance of precipitation,1015,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,23,14,84,2023-09-07,12,Low chance of precipitation,1015,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,22,14,81,2023-09-07,12,Low chance of precipitation,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,22,14,76,2023-09-07,9,Low chance of precipitation,1015,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,21,13,73,2023-09-07,9,Low chance of precipitation,1015,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,65,21,13,71,2023-09-07,9,Low chance of precipitation,1015,17,63,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,21,13,69,2023-09-07,14,Low chance of precipitation,1015,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,21,13,69,2023-09-07,14,Low chance of precipitation,1015,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,18,11,69,2023-09-07,14,Low chance of precipitation,1015,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,16,10,72,2023-09-07,18,Low chance of precipitation,1015,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,13,8,74,2023-09-07,23,Low chance of precipitation,1015,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,12,8,77,2023-09-07,28,Low chance of precipitation,1015,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,79,2023-09-07,0,Precipitation is not expected,1015,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,12,7,81,2023-09-07,0,Precipitation is not expected,1015,15,60,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,13,8,84,2023-09-07,0,Precipitation is not expected,1015,15,59,22:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,87,2023-09-07,0,Precipitation is not expected,1015,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,14,9,88,2023-09-08,0,Precipitation is not expected,1015,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,14,9,88,2023-09-08,0,Precipitation is not expected,1015,14,57,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,88,2023-09-08,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,15,9,89,2023-09-08,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,15,9,89,2023-09-08,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,17,10,89,2023-09-08,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
