enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,1,35,41,25,86,2023-02-12,18,Low chance of precipitation,1016,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,40,25,86,2023-02-12,17,Low chance of precipitation,1016,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,87,2023-02-12,16,Low chance of precipitation,1015,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,42,26,87,2023-02-12,16,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,44,27,87,2023-02-12,15,Low chance of precipitation,1015,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,46,29,86,2023-02-12,14,Low chance of precipitation,1015,5,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,48,30,84,2023-02-12,14,Low chance of precipitation,1014,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,30,82,2023-02-12,15,Low chance of precipitation,1014,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,49,30,80,2023-02-12,17,Low chance of precipitation,1014,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,48,30,78,2023-02-12,20,Low chance of precipitation,1013,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,29,77,2023-02-12,22,Low chance of precipitation,1013,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,45,28,77,2023-02-12,22,Low chance of precipitation,1012,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,38,43,27,78,2023-02-12,20,Low chance of precipitation,1012,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,80,2023-02-12,20,Low chance of precipitation,1011,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,81,2023-02-12,19,Low chance of precipitation,1011,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,81,2023-02-12,17,Low chance of precipitation,1011,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,82,2023-02-12,14,Low chance of precipitation,1010,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,83,2023-02-12,14,Low chance of precipitation,1010,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,84,2023-02-12,14,Low chance of precipitation,1010,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,26,85,2023-02-13,14,Low chance of precipitation,1010,5,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,25,85,2023-02-13,14,Low chance of precipitation,1009,5,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,25,86,2023-02-13,16,Low chance of precipitation,1009,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,25,86,2023-02-13,17,Low chance of precipitation,1008,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,41,26,86,2023-02-13,18,Low chance of precipitation,1008,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,87,2023-02-13,17,Low chance of precipitation,1008,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
