enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,28,17,86,2023-01-28,20,Low chance of precipitation,1035,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,86,2023-01-28,20,Low chance of precipitation,1035,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,86,2023-01-28,20,Low chance of precipitation,1035,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,87,2023-01-28,20,Low chance of precipitation,1036,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,2,35,30,19,88,2023-01-28,19,Low chance of precipitation,1036,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,32,20,87,2023-01-28,18,Low chance of precipitation,1036,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,34,21,85,2023-01-28,17,Low chance of precipitation,1037,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,36,22,82,2023-01-28,16,Low chance of precipitation,1037,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,37,23,79,2023-01-28,16,Low chance of precipitation,1037,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,37,23,77,2023-01-28,15,Low chance of precipitation,1037,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,37,23,76,2023-01-28,16,Low chance of precipitation,1038,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,36,22,75,2023-01-28,18,Low chance of precipitation,1038,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,76,2023-01-28,20,Low chance of precipitation,1038,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,77,2023-01-28,21,Low chance of precipitation,1038,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,20,78,2023-01-28,19,Low chance of precipitation,1038,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,31,19,79,2023-01-28,17,Low chance of precipitation,1038,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,30,19,79,2023-01-28,16,Low chance of precipitation,1038,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,80,2023-01-28,17,Low chance of precipitation,1038,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,80,2023-01-28,17,Low chance of precipitation,1038,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,81,2023-01-29,18,Low chance of precipitation,1038,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,82,2023-01-29,20,Low chance of precipitation,1038,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,83,2023-01-29,22,Low chance of precipitation,1037,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,18,84,2023-01-29,22,Low chance of precipitation,1037,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,84,2023-01-29,21,Low chance of precipitation,1036,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,84,2023-01-29,20,Low chance of precipitation,1035,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,17,85,2023-01-29,20,Low chance of precipitation,1035,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,17,86,2023-01-29,20,Low chance of precipitation,1034,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,86,2023-01-29,20,Low chance of precipitation,1035,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,1,35,31,19,86,2023-01-29,20,Low chance of precipitation,1035,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,33,20,84,2023-01-29,20,Low chance of precipitation,1035,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,35,22,81,2023-01-29,19,Low chance of precipitation,1036,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,37,23,77,2023-01-29,19,Low chance of precipitation,1036,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,38,24,74,2023-01-29,19,Low chance of precipitation,1037,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,38,24,72,2023-01-29,18,Low chance of precipitation,1037,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,37,23,70,2023-01-29,19,Low chance of precipitation,1037,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,36,22,70,2023-01-29,20,Low chance of precipitation,1037,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,34,21,71,2023-01-29,22,Low chance of precipitation,1037,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,20,73,2023-01-29,22,Low chance of precipitation,1037,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,74,2023-01-29,20,Low chance of precipitation,1037,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,31,19,76,2023-01-29,18,Low chance of precipitation,1037,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,38,31,19,78,2023-01-29,17,Low chance of precipitation,1036,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,78,2023-01-29,18,Low chance of precipitation,1036,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,79,2023-01-29,18,Low chance of precipitation,1036,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,81,2023-01-30,18,Low chance of precipitation,1036,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,83,2023-01-30,20,Low chance of precipitation,1036,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,85,2023-01-30,22,Low chance of precipitation,1036,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,85,2023-01-30,22,Low chance of precipitation,1035,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,85,2023-01-30,21,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,86,2023-01-30,20,Low chance of precipitation,1035,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,86,2023-01-30,20,Low chance of precipitation,1035,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,87,2023-01-30,20,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,36,30,19,88,2023-01-30,20,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,3,37,32,20,87,2023-01-30,21,Low chance of precipitation,1034,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,33,21,85,2023-01-30,21,Low chance of precipitation,1034,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,83,2023-01-30,21,Low chance of precipitation,1034,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,37,23,79,2023-01-30,21,Low chance of precipitation,1033,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,38,24,76,2023-01-30,21,Low chance of precipitation,1033,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,38,24,74,2023-01-30,20,Low chance of precipitation,1033,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,37,23,73,2023-01-30,20,Low chance of precipitation,1033,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,36,22,73,2023-01-30,21,Low chance of precipitation,1032,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,34,21,74,2023-01-30,23,Low chance of precipitation,1032,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,76,2023-01-30,23,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,78,2023-01-30,20,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,5,40,30,19,79,2023-01-30,18,Low chance of precipitation,1031,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,80,2023-01-30,18,Low chance of precipitation,1030,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,80,2023-01-30,18,Low chance of precipitation,1030,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,81,2023-01-30,18,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,83,2023-01-31,18,Low chance of precipitation,1029,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,84,2023-01-31,20,Low chance of precipitation,1029,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,85,2023-01-31,22,Low chance of precipitation,1029,6,42,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,85,2023-01-31,21,Low chance of precipitation,1029,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,85,2023-01-31,19,Low chance of precipitation,1028,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,85,2023-01-31,17,Low chance of precipitation,1028,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,86,2023-01-31,17,Low chance of precipitation,1028,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,87,2023-01-31,16,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,87,2023-01-31,17,Low chance of precipitation,1027,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,3,38,30,18,87,2023-01-31,18,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,3,38,31,19,85,2023-01-31,18,Low chance of precipitation,1027,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,33,20,83,2023-01-31,18,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,79,2023-01-31,19,Low chance of precipitation,1027,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,36,22,77,2023-01-31,19,Low chance of precipitation,1027,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,36,22,74,2023-01-31,18,Low chance of precipitation,1027,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,35,22,73,2023-01-31,19,Low chance of precipitation,1026,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,74,2023-01-31,21,Low chance of precipitation,1026,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,33,20,75,2023-01-31,23,Low chance of precipitation,1026,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,76,2023-01-31,22,Low chance of precipitation,1026,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,78,2023-01-31,20,Low chance of precipitation,1025,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,5,40,30,19,80,2023-01-31,18,Low chance of precipitation,1025,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,81,2023-01-31,17,Low chance of precipitation,1025,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,81,2023-01-31,18,Low chance of precipitation,1025,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,81,2023-01-31,18,Low chance of precipitation,1025,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,83,2023-02-01,18,Low chance of precipitation,1025,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,84,2023-02-01,20,Low chance of precipitation,1025,6,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,85,2023-02-01,23,Low chance of precipitation,1024,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,85,2023-02-01,24,Low chance of precipitation,1024,5,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,85,2023-02-01,23,Low chance of precipitation,1023,5,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,86,2023-02-01,23,Low chance of precipitation,1023,5,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,86,2023-02-01,23,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,87,2023-02-01,23,Low chance of precipitation,1022,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
