enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,66,18,11,73,2022-10-24,10,Low chance of precipitation,1010,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,18,11,73,2022-10-24,10,Low chance of precipitation,1010,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,18,11,74,2022-10-25,10,Low chance of precipitation,1010,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,19,12,74,2022-10-25,11,Low chance of precipitation,1011,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,19,12,75,2022-10-25,12,Low chance of precipitation,1011,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,19,12,76,2022-10-25,12,Low chance of precipitation,1012,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,20,13,78,2022-10-25,13,Low chance of precipitation,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,21,13,79,2022-10-25,13,Low chance of precipitation,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,21,13,80,2022-10-25,14,Low chance of precipitation,1015,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,13,80,2022-10-25,16,Low chance of precipitation,1015,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,22,14,78,2022-10-25,16,Low chance of precipitation,1016,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,23,15,75,2022-10-25,15,Low chance of precipitation,1016,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,25,16,71,2022-10-25,12,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,67,2022-10-25,10,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,63,2022-10-25,9,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,17,59,2022-10-25,10,Low chance of precipitation,1015,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,18,57,2022-10-25,10,Low chance of precipitation,1015,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,74,28,18,56,2022-10-25,10,Low chance of precipitation,1015,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,18,57,2022-10-25,9,Low chance of precipitation,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,59,2022-10-25,9,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,25,16,62,2022-10-25,9,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,24,15,67,2022-10-25,10,Low chance of precipitation,1015,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,24,15,70,2022-10-25,10,Low chance of precipitation,1015,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,24,15,73,2022-10-25,10,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,23,15,75,2022-10-25,11,Low chance of precipitation,1017,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,23,14,76,2022-10-25,11,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,22,14,78,2022-10-26,12,Low chance of precipitation,1019,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,22,14,79,2022-10-26,13,Low chance of precipitation,1020,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,22,14,80,2022-10-26,13,Low chance of precipitation,1020,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,23,14,82,2022-10-26,12,Low chance of precipitation,1021,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,24,15,84,2022-10-26,9,Low chance of precipitation,1021,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,25,15,86,2022-10-26,8,Low chance of precipitation,1021,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,25,15,88,2022-10-26,7,Low chance of precipitation,1021,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,25,15,88,2022-10-26,8,Low chance of precipitation,1021,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,25,16,86,2022-10-26,8,Low chance of precipitation,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,27,17,83,2022-10-26,8,Low chance of precipitation,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,17,78,2022-10-26,7,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,28,18,72,2022-10-26,6,Low chance of precipitation,1021,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,67,2022-10-26,7,Low chance of precipitation,1021,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,29,18,62,2022-10-26,8,Low chance of precipitation,1020,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,29,18,59,2022-10-26,9,Low chance of precipitation,1020,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,30,18,57,2022-10-26,11,Low chance of precipitation,1020,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,30,19,58,2022-10-26,13,Low chance of precipitation,1020,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,29,18,60,2022-10-26,14,Low chance of precipitation,1020,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,18,63,2022-10-26,16,Low chance of precipitation,1020,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,27,17,68,2022-10-26,18,Low chance of precipitation,1020,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,27,17,71,2022-10-26,20,Low chance of precipitation,1020,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,26,16,73,2022-10-26,22,Low chance of precipitation,1020,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,26,16,75,2022-10-26,23,Low chance of precipitation,1020,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,76,2022-10-26,25,Low chance of precipitation,1020,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,25,15,76,2022-10-27,26,Low chance of precipitation,1020,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,24,15,77,2022-10-27,28,Low chance of precipitation,1020,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,24,15,78,2022-10-27,28,Low chance of precipitation,1020,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,25,15,80,2022-10-27,25,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,26,16,82,2022-10-27,20,Low chance of precipitation,1021,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,27,17,84,2022-10-27,16,Low chance of precipitation,1021,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,27,17,85,2022-10-27,16,Low chance of precipitation,1021,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,27,17,85,2022-10-27,17,Low chance of precipitation,1022,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,27,17,84,2022-10-27,17,Low chance of precipitation,1022,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,29,18,83,2022-10-27,16,Low chance of precipitation,1022,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,30,18,79,2022-10-27,15,Low chance of precipitation,1022,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,30,19,75,2022-10-27,14,Low chance of precipitation,1022,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,19,71,2022-10-27,15,Low chance of precipitation,1022,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,30,19,67,2022-10-27,16,Low chance of precipitation,1022,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,30,19,64,2022-10-27,17,Low chance of precipitation,1022,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,31,19,62,2022-10-27,17,Low chance of precipitation,1022,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,31,19,61,2022-10-27,17,Low chance of precipitation,1023,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,30,19,61,2022-10-27,16,Low chance of precipitation,1023,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,29,18,63,2022-10-27,17,Low chance of precipitation,1023,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,69,28,18,65,2022-10-27,17,Low chance of precipitation,1024,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,28,18,67,2022-10-27,18,Low chance of precipitation,1024,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,28,17,69,2022-10-27,19,Low chance of precipitation,1024,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,28,17,71,2022-10-27,20,Low chance of precipitation,1024,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,27,17,72,2022-10-27,21,Low chance of precipitation,1025,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,62,27,17,74,2022-10-28,22,Low chance of precipitation,1025,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,75,2022-10-28,24,Low chance of precipitation,1025,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,76,2022-10-28,24,Low chance of precipitation,1025,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,27,17,78,2022-10-28,21,Low chance of precipitation,1026,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,27,17,79,2022-10-28,17,Low chance of precipitation,1026,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,29,18,81,2022-10-28,15,Low chance of precipitation,1027,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,29,18,82,2022-10-28,15,Low chance of precipitation,1027,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,29,18,81,2022-10-28,16,Low chance of precipitation,1027,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,29,18,80,2022-10-28,16,Low chance of precipitation,1027,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,31,19,77,2022-10-28,15,Low chance of precipitation,1027,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,32,20,73,2022-10-28,13,Low chance of precipitation,1027,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,68,2022-10-28,12,Low chance of precipitation,1027,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,32,20,63,2022-10-28,13,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,58,2022-10-28,14,Low chance of precipitation,1027,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,55,2022-10-28,14,Low chance of precipitation,1027,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,32,20,54,2022-10-28,13,Low chance of precipitation,1027,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,32,20,54,2022-10-28,12,Low chance of precipitation,1027,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,55,2022-10-28,10,Low chance of precipitation,1027,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,29,18,58,2022-10-28,9,Low chance of precipitation,1027,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,18,61,2022-10-28,9,Low chance of precipitation,1028,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,17,64,2022-10-28,8,Low chance of precipitation,1028,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
