enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,67,34,21,44,2023-06-07,23,Low chance of precipitation,1017,20,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,32,20,45,2023-06-07,22,Low chance of precipitation,1017,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,32,20,47,2023-06-07,21,Low chance of precipitation,1017,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,50,2023-06-07,0,Precipitation is not expected,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,31,19,52,2023-06-07,0,Precipitation is not expected,1017,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,28,18,56,2023-06-07,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,26,16,60,2023-06-07,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,23,14,62,2023-06-08,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,22,14,67,2023-06-08,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,21,13,69,2023-06-08,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,19,12,72,2023-06-08,0,Precipitation is not expected,1017,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,22,14,75,2023-06-08,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and light winds,1,10,51,25,16,78,2023-06-08,0,Precipitation is not expected,1017,11,52,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,29,18,78,2023-06-08,0,Precipitation is not expected,1017,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,29,18,75,2023-06-08,0,Precipitation is not expected,1017,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,29,18,69,2023-06-08,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,29,18,62,2023-06-08,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,30,19,58,2023-06-08,0,Precipitation is not expected,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,31,19,53,2023-06-08,0,Precipitation is not expected,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,65,32,20,49,2023-06-08,0,Precipitation is not expected,1016,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,32,20,46,2023-06-08,0,Precipitation is not expected,1015,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,32,20,45,2023-06-08,0,Precipitation is not expected,1015,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,67,32,20,44,2023-06-08,0,Precipitation is not expected,1015,20,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,33,20,44,2023-06-08,0,Precipitation is not expected,1015,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,67,33,21,43,2023-06-08,0,Precipitation is not expected,1014,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,33,21,45,2023-06-08,0,Precipitation is not expected,1014,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,33,20,46,2023-06-08,0,Precipitation is not expected,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,49,2023-06-08,0,Precipitation is not expected,1014,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,32,20,51,2023-06-08,0,Precipitation is not expected,1014,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,30,19,56,2023-06-08,0,Precipitation is not expected,1014,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,28,18,59,2023-06-08,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,26,16,62,2023-06-09,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,25,15,67,2023-06-09,0,Precipitation is not expected,1014,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,23,15,70,2023-06-09,20,Low chance of precipitation,1014,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,22,14,72,2023-06-09,20,Low chance of precipitation,1014,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,22,14,75,2023-06-09,20,Low chance of precipitation,1013,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,22,14,77,2023-06-09,20,Low chance of precipitation,1013,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
