enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,14,9,70,2024-11-11,0,Precipitation is not expected,1013,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,67,2024-11-11,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,36,98,14,9,59,2024-11-11,0,Precipitation is not expected,1014,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,52,2024-11-11,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,44,2024-11-11,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,38,2024-11-11,0,Precipitation is not expected,1014,34,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,39,2024-11-11,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,41,2024-11-11,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,42,2024-11-11,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,45,2024-11-11,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,48,2024-11-11,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,15,52,2024-11-11,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,56,2024-11-11,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,60,2024-11-11,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,60,2024-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,60,2024-11-11,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,63,2024-11-11,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,65,2024-11-11,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,64,2024-11-12,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,68,2024-11-12,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,68,2024-11-12,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,69,2024-11-12,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,72,2024-11-12,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,72,2024-11-12,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,75,2024-11-12,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,72,2024-11-12,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,64,2024-11-12,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,7,58,2024-11-12,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,47,2024-11-12,10,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,41,2024-11-12,10,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,41,2024-11-12,10,Low chance of precipitation,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,43,2024-11-12,10,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,43,2024-11-12,10,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,46,2024-11-12,10,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,48,2024-11-12,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,52,2024-11-12,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,56,2024-11-12,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,60,2024-11-12,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,8,60,2024-11-12,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,59,2024-11-12,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,62,2024-11-12,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,65,2024-11-12,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,65,2024-11-13,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,69,2024-11-13,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,69,2024-11-13,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,69,2024-11-13,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,73,2024-11-13,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,72,2024-11-13,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,75,2024-11-13,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,71,2024-11-13,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,10,63,2024-11-13,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,57,2024-11-13,0,Precipitation is not expected,1013,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,46,2024-11-13,0,Precipitation is not expected,1013,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,40,2024-11-13,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,39,2024-11-13,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,42,2024-11-13,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,25,16,43,2024-11-13,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,46,2024-11-13,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,48,2024-11-13,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,51,2024-11-13,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,55,2024-11-13,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,59,2024-11-13,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,59,2024-11-13,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,59,2024-11-13,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,62,2024-11-13,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,14,9,64,2024-11-13,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,63,2024-11-14,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,68,2024-11-14,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,67,2024-11-14,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,67,2024-11-14,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,71,2024-11-14,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,70,2024-11-14,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,73,2024-11-14,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,70,2024-11-14,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,61,2024-11-14,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,55,2024-11-14,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,45,2024-11-14,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,39,2024-11-14,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,38,2024-11-14,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,41,2024-11-14,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,21,13,42,2024-11-14,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,45,2024-11-14,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,23,14,47,2024-11-14,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,51,2024-11-14,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,21,13,54,2024-11-14,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,58,2024-11-14,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,58,2024-11-14,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,58,2024-11-14,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,8,60,2024-11-14,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,7,62,2024-11-14,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,62,2024-11-15,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,65,2024-11-15,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,64,2024-11-15,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,64,2024-11-15,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,67,2024-11-15,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,67,2024-11-15,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,69,2024-11-15,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,66,2024-11-15,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,59,2024-11-15,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
