enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,8,5,80,2023-02-27,0,Precipitation is not expected,1030,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,5,42,8,5,81,2023-02-27,0,Precipitation is not expected,1030,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,81,2023-02-27,0,Precipitation is not expected,1030,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,86,2023-02-27,0,Precipitation is not expected,1030,7,44,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny and light winds,1,5,42,8,5,82,2023-02-27,0,Precipitation is not expected,1030,7,45,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny and light winds,1,6,43,8,5,84,2023-02-27,0,Precipitation is not expected,1031,7,45,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny and light winds,1,7,45,12,7,77,2023-02-27,0,Precipitation is not expected,1031,8,47,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny and light winds,1,8,46,13,8,75,2023-02-27,0,Precipitation is not expected,1031,9,49,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,13,8,72,2023-02-27,0,Precipitation is not expected,1031,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,12,8,70,2023-02-27,0,Precipitation is not expected,1030,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,10,6,68,2023-02-27,0,Precipitation is not expected,1030,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,10,6,69,2023-02-27,0,Precipitation is not expected,1030,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,10,6,71,2023-02-27,0,Precipitation is not expected,1030,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny and light winds,1,9,48,9,5,71,2023-02-27,0,Precipitation is not expected,1030,10,50,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,9,48,7,4,73,2023-02-27,0,Precipitation is not expected,1030,10,50,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,9,48,6,4,78,2023-02-27,0,Precipitation is not expected,1030,9,49,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,9,47,5,3,78,2023-02-27,0,Precipitation is not expected,1030,9,48,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,8,47,6,4,80,2023-02-27,0,Precipitation is not expected,1030,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,7,46,6,4,78,2023-02-27,0,Precipitation is not expected,1030,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,7,44,6,4,80,2023-02-27,0,Precipitation is not expected,1030,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,82,2023-02-28,0,Precipitation is not expected,1030,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,5,81,2023-02-28,0,Precipitation is not expected,1030,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,5,81,2023-02-28,0,Precipitation is not expected,1030,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,4,82,2023-02-28,0,Precipitation is not expected,1030,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,81,2023-02-28,0,Precipitation is not expected,1030,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,82,2023-02-28,0,Precipitation is not expected,1029,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
