enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,20,13,84,2022-11-16,6,Low chance of precipitation,1028,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,12,83,2022-11-16,9,Low chance of precipitation,1028,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,83,2022-11-16,12,Low chance of precipitation,1028,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,82,2022-11-16,14,Low chance of precipitation,1028,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,81,2022-11-16,15,Low chance of precipitation,1028,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,81,2022-11-16,15,Low chance of precipitation,1028,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,18,11,82,2022-11-16,14,Low chance of precipitation,1028,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,19,12,83,2022-11-16,13,Low chance of precipitation,1028,10,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,20,13,82,2022-11-16,12,Low chance of precipitation,1028,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,22,14,80,2022-11-16,12,Low chance of precipitation,1028,11,53,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,23,14,78,2022-11-16,12,Low chance of precipitation,1027,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,24,15,76,2022-11-16,11,Low chance of precipitation,1027,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,24,15,74,2022-11-16,11,Low chance of precipitation,1027,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,24,15,72,2022-11-16,12,Low chance of precipitation,1027,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,24,15,71,2022-11-16,13,Low chance of precipitation,1026,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,23,14,71,2022-11-16,14,Low chance of precipitation,1026,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,73,2022-11-16,14,Low chance of precipitation,1026,13,56,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,14,75,2022-11-16,13,Low chance of precipitation,1026,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,77,2022-11-16,12,Low chance of precipitation,1025,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,79,2022-11-16,12,Low chance of precipitation,1025,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,22,14,81,2022-11-16,12,Low chance of precipitation,1025,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,22,13,83,2022-11-16,11,Low chance of precipitation,1025,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,22,13,84,2022-11-16,10,Low chance of precipitation,1025,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,21,13,86,2022-11-17,10,Low chance of precipitation,1025,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,21,13,87,2022-11-17,9,Low chance of precipitation,1025,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,21,13,88,2022-11-17,10,Low chance of precipitation,1025,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,21,13,88,2022-11-17,11,Low chance of precipitation,1026,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,21,13,89,2022-11-17,13,Low chance of precipitation,1026,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,21,13,90,2022-11-17,13,Low chance of precipitation,1026,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,20,13,91,2022-11-17,12,Low chance of precipitation,1026,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,21,13,92,2022-11-17,11,Low chance of precipitation,1026,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,23,14,92,2022-11-17,11,Low chance of precipitation,1026,10,49,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,25,16,90,2022-11-17,10,Low chance of precipitation,1026,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,27,17,87,2022-11-17,9,Low chance of precipitation,1026,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,29,18,83,2022-11-17,10,Low chance of precipitation,1025,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,29,18,80,2022-11-17,10,Low chance of precipitation,1025,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,29,18,78,2022-11-17,10,Low chance of precipitation,1025,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,29,18,77,2022-11-17,11,Low chance of precipitation,1025,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,27,17,76,2022-11-17,13,Low chance of precipitation,1025,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,25,16,77,2022-11-17,14,Low chance of precipitation,1025,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,24,15,79,2022-11-17,14,Low chance of precipitation,1025,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,24,15,81,2022-11-17,13,Low chance of precipitation,1025,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light rain and light winds,39,10,50,23,15,83,2022-11-17,32,Chance of precipitation,1024,11,51,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,23,14,84,2022-11-17,12,Low chance of precipitation,1024,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,23,14,84,2022-11-17,11,Low chance of precipitation,1024,10,51,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,22,14,85,2022-11-17,11,Low chance of precipitation,1024,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,22,14,85,2022-11-17,10,Low chance of precipitation,1024,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,22,14,86,2022-11-18,9,Low chance of precipitation,1024,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,22,13,87,2022-11-18,10,Low chance of precipitation,1023,10,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,22,13,87,2022-11-18,12,Low chance of precipitation,1023,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,22,13,88,2022-11-18,14,Low chance of precipitation,1023,9,49,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,21,13,88,2022-11-18,16,Low chance of precipitation,1023,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,22,13,89,2022-11-18,17,Low chance of precipitation,1022,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,21,13,89,2022-11-18,16,Low chance of precipitation,1022,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,21,13,91,2022-11-18,34,Chance of precipitation,1022,9,48,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,22,14,91,2022-11-18,14,Low chance of precipitation,1022,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,24,15,90,2022-11-18,13,Low chance of precipitation,1023,9,49,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,26,16,87,2022-11-18,13,Low chance of precipitation,1023,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,27,17,83,2022-11-18,13,Low chance of precipitation,1023,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,28,17,80,2022-11-18,12,Low chance of precipitation,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,28,18,78,2022-11-18,12,Low chance of precipitation,1023,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,28,17,77,2022-11-18,12,Low chance of precipitation,1024,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,27,17,76,2022-11-18,14,Low chance of precipitation,1024,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,25,16,77,2022-11-18,15,Low chance of precipitation,1024,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,25,15,79,2022-11-18,15,Low chance of precipitation,1025,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,25,15,81,2022-11-18,14,Low chance of precipitation,1025,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,25,15,83,2022-11-18,13,Low chance of precipitation,1026,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,25,15,84,2022-11-18,13,Low chance of precipitation,1026,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,25,15,84,2022-11-18,13,Low chance of precipitation,1027,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,24,15,85,2022-11-18,12,Low chance of precipitation,1027,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,24,15,85,2022-11-18,11,Low chance of precipitation,1028,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,24,15,86,2022-11-19,11,Low chance of precipitation,1029,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,24,15,87,2022-11-19,12,Low chance of precipitation,1029,9,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,24,15,87,2022-11-19,13,Low chance of precipitation,1029,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,14,88,2022-11-19,15,Low chance of precipitation,1030,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,14,88,2022-11-19,16,Low chance of precipitation,1030,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,89,2022-11-19,17,Low chance of precipitation,1030,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,89,2022-11-19,15,Low chance of precipitation,1031,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,90,2022-11-19,14,Low chance of precipitation,1031,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,6,44,23,14,91,2022-11-19,13,Low chance of precipitation,1031,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,25,15,89,2022-11-19,11,Low chance of precipitation,1032,8,47,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,26,16,86,2022-11-19,10,Low chance of precipitation,1032,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,27,17,83,2022-11-19,10,Low chance of precipitation,1032,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,28,17,80,2022-11-19,9,Low chance of precipitation,1032,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,28,18,78,2022-11-19,10,Low chance of precipitation,1032,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,28,17,77,2022-11-19,11,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,27,17,77,2022-11-19,12,Low chance of precipitation,1032,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,25,16,78,2022-11-19,13,Low chance of precipitation,1032,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,24,15,80,2022-11-19,14,Low chance of precipitation,1032,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,24,15,83,2022-11-19,13,Low chance of precipitation,1032,10,49,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,24,15,84,2022-11-19,13,Low chance of precipitation,1032,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light rain and light winds,39,8,46,24,15,85,2022-11-19,13,Low chance of precipitation,1032,9,49,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light rain and light winds,39,8,46,23,14,86,2022-11-19,13,Low chance of precipitation,1032,9,48,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light rain and light winds,39,7,45,22,14,86,2022-11-19,13,Low chance of precipitation,1032,9,48,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light rain and light winds,39,7,45,22,14,87,2022-11-19,12,Low chance of precipitation,1032,9,48,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light rain and light winds,39,7,45,22,14,87,2022-11-20,12,Low chance of precipitation,1032,9,47,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,88,2022-11-20,13,Low chance of precipitation,1032,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,89,2022-11-20,14,Low chance of precipitation,1031,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
