enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,109,14,9,60,2024-07-28,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,53,2024-07-28,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,46,2024-07-28,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,41,2024-07-28,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,36,2024-07-28,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,27,17,36,2024-07-28,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,35,2024-07-28,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,33,2024-07-28,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,32,2024-07-28,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,32,2024-07-28,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,32,2024-07-28,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,36,2024-07-28,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,37,2024-07-28,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,40,2024-07-28,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,19,12,44,2024-07-28,0,Precipitation is not expected,1005,36,97,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,47,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,50,2024-07-28,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,54,2024-07-29,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,56,2024-07-29,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,59,2024-07-29,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,63,2024-07-29,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,64,2024-07-29,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,65,2024-07-29,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,43,109,6,4,68,2024-07-29,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,43,109,5,3,62,2024-07-29,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,44,112,6,4,54,2024-07-29,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,46,115,10,6,47,2024-07-29,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,8,40,2024-07-29,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,36,2024-07-29,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,35,2024-07-29,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,34,2024-07-29,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,32,2024-07-29,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,31,2024-07-29,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,31,2024-07-29,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,31,2024-07-29,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,35,2024-07-29,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,37,2024-07-29,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,39,2024-07-29,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,43,2024-07-29,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,45,2024-07-29,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,47,2024-07-29,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,50,2024-07-30,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,52,2024-07-30,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,56,2024-07-30,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,60,2024-07-30,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,14,9,61,2024-07-30,0,Precipitation is not expected,1003,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,15,9,62,2024-07-30,0,Precipitation is not expected,1003,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,12,7,65,2024-07-30,0,Precipitation is not expected,1003,31,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,11,7,60,2024-07-30,0,Precipitation is not expected,1004,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,11,7,54,2024-07-30,0,Precipitation is not expected,1004,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,13,8,46,2024-07-30,0,Precipitation is not expected,1004,36,97,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,15,9,41,2024-07-30,2,Low chance of precipitation,1004,38,100,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,19,12,36,2024-07-30,2,Low chance of precipitation,1004,39,102,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,20,13,35,2024-07-30,2,Low chance of precipitation,1004,39,103,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,22,14,35,2024-07-30,2,Low chance of precipitation,1003,39,103,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,23,14,33,2024-07-30,2,Low chance of precipitation,1003,39,103,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,22,14,33,2024-07-30,2,Low chance of precipitation,1003,39,103,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,22,14,32,2024-07-30,0,Precipitation is not expected,1003,39,102,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,21,13,32,2024-07-30,0,Precipitation is not expected,1003,39,102,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,19,12,36,2024-07-30,0,Precipitation is not expected,1003,38,101,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,17,11,36,2024-07-30,0,Precipitation is not expected,1003,37,99,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,38,2024-07-30,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,42,2024-07-30,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,44,2024-07-30,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,45,2024-07-30,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,47,2024-07-31,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,50,2024-07-31,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,53,2024-07-31,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,57,2024-07-31,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,58,2024-07-31,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,60,2024-07-31,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,64,2024-07-31,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,60,2024-07-31,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,54,2024-07-31,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,48,2024-07-31,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,42,2024-07-31,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,38,2024-07-31,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,38,2024-07-31,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,37,2024-07-31,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,35,2024-07-31,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2024-07-31,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,34,2024-07-31,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,9,35,2024-07-31,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,39,2024-07-31,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,41,2024-07-31,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,44,2024-07-31,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,31,19,48,2024-07-31,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,20,50,2024-07-31,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,51,2024-07-31,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,53,2024-08-01,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,18,56,2024-08-01,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,18,60,2024-08-01,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,18,64,2024-08-01,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,66,2024-08-01,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,29,18,67,2024-08-01,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,42,108,31,19,70,2024-08-01,0,Precipitation is not expected,1006,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,65,2024-08-01,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,58,2024-08-01,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
