enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,59,26,16,71,2024-05-13,21,Low chance of precipitation,1010,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,24,15,72,2024-05-13,21,Low chance of precipitation,1010,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,23,14,75,2024-05-13,21,Low chance of precipitation,1010,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,18,11,79,2024-05-13,11,Low chance of precipitation,1011,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,18,11,81,2024-05-13,11,Low chance of precipitation,1011,12,54,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,17,11,83,2024-05-13,11,Low chance of precipitation,1011,11,52,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,17,11,85,2024-05-13,22,Low chance of precipitation,1011,11,51,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,17,11,86,2024-05-14,22,Low chance of precipitation,1011,10,51,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,88,2024-05-14,25,Low chance of precipitation,1011,10,50,01:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,20,12,89,2024-05-14,23,Low chance of precipitation,1011,10,49,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,18,11,90,2024-05-14,33,Chance of precipitation,1011,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,20,13,92,2024-05-14,33,Chance of precipitation,1011,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,22,14,91,2024-05-14,25,Low chance of precipitation,1011,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Misty and a gentle breeze,5,8,47,31,19,91,2024-05-14,25,Low chance of precipitation,1011,9,49,06:00,1,Poor,5,Mist,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,26,16,90,2024-05-14,25,Low chance of precipitation,1011,9,49,07:00,1,Poor,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,27,17,87,2024-05-14,37,Chance of precipitation,1011,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,29,18,83,2024-05-14,37,Chance of precipitation,1011,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,37,23,80,2024-05-14,37,Chance of precipitation,1011,11,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,33,20,77,2024-05-14,38,Chance of precipitation,1011,12,54,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,41,26,77,2024-05-14,50,Chance of precipitation,1011,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,53,42,26,74,2024-05-14,38,Chance of precipitation,1011,13,55,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,36,22,75,2024-05-14,16,Low chance of precipitation,1011,12,54,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,53,44,27,73,2024-05-14,21,Low chance of precipitation,1011,13,55,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,53,45,28,72,2024-05-14,26,Low chance of precipitation,1011,13,55,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,39,24,72,2024-05-14,26,Low chance of precipitation,1011,13,55,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,46,29,74,2024-05-14,21,Low chance of precipitation,1011,12,54,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,45,28,75,2024-05-14,16,Low chance of precipitation,1011,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,44,27,79,2024-05-14,31,Chance of precipitation,1011,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,43,27,82,2024-05-14,30,Low chance of precipitation,1011,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,41,26,85,2024-05-14,29,Low chance of precipitation,1011,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,39,24,86,2024-05-14,26,Low chance of precipitation,1011,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,37,23,87,2024-05-15,25,Low chance of precipitation,1011,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,38,24,89,2024-05-15,24,Low chance of precipitation,1011,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,38,24,89,2024-05-15,30,Low chance of precipitation,1011,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,37,23,89,2024-05-15,24,Low chance of precipitation,1011,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,39,24,90,2024-05-15,24,Low chance of precipitation,1011,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,40,25,89,2024-05-15,28,Low chance of precipitation,1011,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,41,25,89,2024-05-15,28,Low chance of precipitation,1011,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,42,26,88,2024-05-15,28,Low chance of precipitation,1011,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,45,28,85,2024-05-15,31,Chance of precipitation,1011,9,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,48,30,81,2024-05-15,26,Low chance of precipitation,1011,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,50,31,78,2024-05-15,29,Low chance of precipitation,1011,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,52,33,75,2024-05-15,24,Low chance of precipitation,1011,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,53,33,74,2024-05-15,19,Low chance of precipitation,1011,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,53,33,73,2024-05-15,10,Low chance of precipitation,1011,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,52,32,73,2024-05-15,19,Low chance of precipitation,1011,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,50,31,71,2024-05-15,16,Low chance of precipitation,1011,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,48,30,70,2024-05-15,19,Low chance of precipitation,1011,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,46,29,71,2024-05-15,15,Low chance of precipitation,1011,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,44,27,72,2024-05-15,15,Low chance of precipitation,1012,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,39,24,75,2024-05-15,15,Low chance of precipitation,1012,11,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,36,22,78,2024-05-15,0,Precipitation is not expected,1012,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,31,19,81,2024-05-15,0,Precipitation is not expected,1012,10,50,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,26,16,84,2024-05-15,0,Precipitation is not expected,1012,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,21,13,86,2024-05-15,0,Precipitation is not expected,1012,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,16,10,86,2024-05-16,0,Precipitation is not expected,1013,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,15,9,88,2024-05-16,0,Precipitation is not expected,1013,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,14,9,89,2024-05-16,21,Low chance of precipitation,1013,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,44,14,9,89,2024-05-16,21,Low chance of precipitation,1013,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,16,10,91,2024-05-16,21,Low chance of precipitation,1013,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,19,12,90,2024-05-16,21,Low chance of precipitation,1013,8,47,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,22,14,89,2024-05-16,21,Low chance of precipitation,1013,8,47,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,88,2024-05-16,21,Low chance of precipitation,1013,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,26,16,85,2024-05-16,50,Chance of precipitation,1013,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,29,18,80,2024-05-16,50,Chance of precipitation,1013,11,51,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,29,18,77,2024-05-16,50,Chance of precipitation,1013,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,29,18,75,2024-05-16,50,Chance of precipitation,1013,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,29,18,73,2024-05-16,50,Chance of precipitation,1013,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,29,18,72,2024-05-16,50,Chance of precipitation,1013,12,54,13:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,28,18,72,2024-05-16,51,Chance of precipitation,1013,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,27,17,70,2024-05-16,51,Chance of precipitation,1013,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,26,16,68,2024-05-16,51,Chance of precipitation,1013,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,25,15,69,2024-05-16,50,Chance of precipitation,1013,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,24,15,71,2024-05-16,50,Chance of precipitation,1013,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,21,13,73,2024-05-16,50,Chance of precipitation,1013,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,17,11,78,2024-05-16,50,Chance of precipitation,1013,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,14,9,81,2024-05-16,50,Chance of precipitation,1013,10,51,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,47,12,8,85,2024-05-16,50,Chance of precipitation,1014,10,49,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,10,6,87,2024-05-16,50,Chance of precipitation,1014,9,49,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,9,6,88,2024-05-17,50,Chance of precipitation,1014,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,9,6,90,2024-05-17,50,Chance of precipitation,1014,9,47,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,9,6,90,2024-05-17,50,Chance of precipitation,1014,8,47,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,9,6,91,2024-05-17,50,Chance of precipitation,1014,8,47,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,11,7,91,2024-05-17,55,Chance of precipitation,1014,8,46,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,12,8,90,2024-05-17,50,Chance of precipitation,1014,8,47,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,47,13,8,90,2024-05-17,50,Chance of precipitation,1014,9,47,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,15,9,88,2024-05-17,50,Chance of precipitation,1014,9,48,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,17,11,84,2024-05-17,50,Chance of precipitation,1014,10,50,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,18,11,79,2024-05-17,50,Chance of precipitation,1014,11,52,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,18,11,75,2024-05-17,50,Chance of precipitation,1014,12,53,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,19,12,72,2024-05-17,50,Chance of precipitation,1014,12,54,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,19,12,70,2024-05-17,50,Chance of precipitation,1015,13,55,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,18,11,69,2024-05-17,50,Chance of precipitation,1015,13,56,13:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,18,11,70,2024-05-17,53,Chance of precipitation,1014,13,56,14:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,17,11,68,2024-05-17,19,Low chance of precipitation,1014,13,56,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
