enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,9,47,19,12,50,2024-12-18,0,Precipitation is not expected,1023,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,19,12,47,2024-12-18,10,Low chance of precipitation,1022,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,19,12,48,2024-12-18,10,Low chance of precipitation,1022,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,17,10,49,2024-12-18,10,Low chance of precipitation,1022,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,15,9,52,2024-12-18,10,Low chance of precipitation,1022,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,13,8,55,2024-12-18,10,Low chance of precipitation,1022,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,14,8,58,2024-12-18,10,Low chance of precipitation,1023,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,60,2024-12-18,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,60,2024-12-18,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,60,2024-12-18,0,Precipitation is not expected,1023,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,60,2024-12-18,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,62,2024-12-19,0,Precipitation is not expected,1022,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,9,63,2024-12-19,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,64,2024-12-19,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,64,2024-12-19,0,Precipitation is not expected,1022,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,66,2024-12-19,0,Precipitation is not expected,1022,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,19,12,68,2024-12-19,0,Precipitation is not expected,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,20,13,68,2024-12-19,0,Precipitation is not expected,1022,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,24,15,67,2024-12-19,0,Precipitation is not expected,1022,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,27,17,68,2024-12-19,0,Precipitation is not expected,1022,3,38,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,31,19,63,2024-12-19,0,Precipitation is not expected,1022,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,58,2024-12-19,0,Precipitation is not expected,1022,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,38,24,54,2024-12-19,0,Precipitation is not expected,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,42,26,51,2024-12-19,0,Precipitation is not expected,1021,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,41,25,49,2024-12-19,0,Precipitation is not expected,1020,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,40,25,46,2024-12-19,13,Low chance of precipitation,1020,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,37,23,47,2024-12-19,14,Low chance of precipitation,1020,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,33,21,48,2024-12-19,14,Low chance of precipitation,1020,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,52,2024-12-19,16,Low chance of precipitation,1020,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,21,13,56,2024-12-19,16,Low chance of precipitation,1020,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,60,2024-12-19,17,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,18,11,62,2024-12-19,10,Low chance of precipitation,1020,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,10,64,2024-12-19,10,Low chance of precipitation,1020,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,16,10,64,2024-12-19,10,Low chance of precipitation,1020,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,62,2024-12-19,10,Low chance of precipitation,1020,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,9,63,2024-12-20,10,Low chance of precipitation,1020,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,15,9,64,2024-12-20,10,Low chance of precipitation,1019,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,16,10,64,2024-12-20,17,Low chance of precipitation,1019,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,11,65,2024-12-20,17,Low chance of precipitation,1019,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,13,8,68,2024-12-20,17,Low chance of precipitation,1019,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,10,6,69,2024-12-20,17,Low chance of precipitation,1019,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,8,5,71,2024-12-20,17,Low chance of precipitation,1019,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,9,5,69,2024-12-20,17,Low chance of precipitation,1018,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,11,7,73,2024-12-20,49,Chance of precipitation,1018,5,41,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,12,8,68,2024-12-20,49,Chance of precipitation,1018,6,43,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,18,11,66,2024-12-20,49,Chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,61,2024-12-20,33,Chance of precipitation,1017,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,30,19,59,2024-12-20,33,Chance of precipitation,1016,9,48,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,29,18,57,2024-12-20,33,Chance of precipitation,1015,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,28,18,52,2024-12-20,67,Chance of precipitation,1015,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,27,17,52,2024-12-20,67,Chance of precipitation,1015,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,24,15,53,2024-12-20,67,Chance of precipitation,1015,9,49,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,21,13,56,2024-12-20,62,Chance of precipitation,1015,8,47,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,18,11,59,2024-12-20,62,Chance of precipitation,1015,8,46,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,16,10,61,2024-12-20,62,Chance of precipitation,1015,7,45,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,62,2024-12-20,36,Chance of precipitation,1015,7,44,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,12,8,63,2024-12-20,36,Chance of precipitation,1015,6,43,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,11,7,63,2024-12-20,36,Chance of precipitation,1015,6,43,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,11,7,63,2024-12-20,34,Chance of precipitation,1015,6,43,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,10,6,63,2024-12-21,34,Chance of precipitation,1015,6,43,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,10,6,64,2024-12-21,34,Chance of precipitation,1015,6,43,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,64,2024-12-21,0,Precipitation is not expected,1015,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,65,2024-12-21,0,Precipitation is not expected,1015,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,66,2024-12-21,0,Precipitation is not expected,1015,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,67,2024-12-21,0,Precipitation is not expected,1015,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,9,6,69,2024-12-21,0,Precipitation is not expected,1015,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,10,6,68,2024-12-21,0,Precipitation is not expected,1015,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,12,7,70,2024-12-21,0,Precipitation is not expected,1015,5,42,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,13,8,65,2024-12-21,0,Precipitation is not expected,1015,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,16,10,62,2024-12-21,0,Precipitation is not expected,1015,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,18,11,57,2024-12-21,0,Precipitation is not expected,1015,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,21,13,55,2024-12-21,0,Precipitation is not expected,1014,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,21,13,53,2024-12-21,0,Precipitation is not expected,1014,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,21,13,49,2024-12-21,35,Chance of precipitation,1014,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,22,14,50,2024-12-21,35,Chance of precipitation,1014,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,18,11,51,2024-12-21,17,Low chance of precipitation,1014,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,14,9,54,2024-12-21,20,Low chance of precipitation,1014,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,12,7,59,2024-12-21,20,Low chance of precipitation,1014,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,7,60,2024-12-21,0,Precipitation is not expected,1014,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,62,2024-12-21,10,Low chance of precipitation,1014,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,62,2024-12-21,10,Low chance of precipitation,1014,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,63,2024-12-21,10,Low chance of precipitation,1014,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,60,2024-12-21,0,Precipitation is not expected,1014,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,12,8,61,2024-12-22,0,Precipitation is not expected,1014,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,11,7,61,2024-12-22,0,Precipitation is not expected,1014,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,62,2024-12-22,5,Low chance of precipitation,1014,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,15,9,61,2024-12-22,5,Low chance of precipitation,1015,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,62,2024-12-22,6,Low chance of precipitation,1015,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,31,19,64,2024-12-22,13,Low chance of precipitation,1015,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,20,64,2024-12-22,12,Low chance of precipitation,1015,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,35,22,62,2024-12-22,10,Low chance of precipitation,1016,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,43,27,63,2024-12-22,10,Low chance of precipitation,1016,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,44,28,58,2024-12-22,10,Low chance of precipitation,1016,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,50,31,54,2024-12-22,10,Low chance of precipitation,1016,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,3,38,47,30,50,2024-12-22,0,Precipitation is not expected,1017,7,44,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,52,32,49,2024-12-22,0,Precipitation is not expected,1017,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
