enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,17,62,23,15,90,2022-09-14,16,Low chance of precipitation,1011,15,60,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and light winds,12,17,62,24,15,89,2022-09-14,15,Low chance of precipitation,1012,15,60,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,26,16,88,2022-09-14,15,Low chance of precipitation,1012,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,29,18,83,2022-09-14,14,Low chance of precipitation,1012,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,31,19,78,2022-09-14,13,Low chance of precipitation,1012,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,32,20,72,2022-09-14,12,Low chance of precipitation,1012,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,34,21,68,2022-09-14,12,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,34,21,65,2022-09-14,12,Low chance of precipitation,1011,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,34,21,63,2022-09-14,11,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,33,21,62,2022-09-14,10,Low chance of precipitation,1011,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,32,20,62,2022-09-14,11,Low chance of precipitation,1011,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,30,19,63,2022-09-14,32,Chance of precipitation,1011,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,18,65,2022-09-14,11,Low chance of precipitation,1010,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,67,2022-09-14,10,Low chance of precipitation,1010,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,25,16,70,2022-09-14,10,Low chance of precipitation,1010,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,24,15,73,2022-09-14,12,Low chance of precipitation,1010,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,24,15,76,2022-09-14,12,Low chance of precipitation,1010,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,23,14,78,2022-09-14,10,Low chance of precipitation,1010,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,22,14,79,2022-09-15,10,Low chance of precipitation,1010,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,22,14,81,2022-09-15,11,Low chance of precipitation,1010,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,22,13,83,2022-09-15,11,Low chance of precipitation,1011,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,84,2022-09-15,12,Low chance of precipitation,1011,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,86,2022-09-15,14,Low chance of precipitation,1012,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,87,2022-09-15,16,Low chance of precipitation,1012,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,23,14,88,2022-09-15,16,Low chance of precipitation,1013,15,60,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,23,14,88,2022-09-15,15,Low chance of precipitation,1013,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,26,16,86,2022-09-15,14,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,28,18,82,2022-09-15,13,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,31,19,77,2022-09-15,11,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,33,20,72,2022-09-15,9,Low chance of precipitation,1014,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,34,21,67,2022-09-15,10,Low chance of precipitation,1015,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,64,2022-09-15,10,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,63,2022-09-15,10,Low chance of precipitation,1015,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,62,2022-09-15,10,Low chance of precipitation,1015,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,34,21,63,2022-09-15,11,Low chance of precipitation,1015,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,32,20,64,2022-09-15,13,Low chance of precipitation,1016,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,31,19,66,2022-09-15,13,Low chance of precipitation,1016,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,30,18,69,2022-09-15,13,Low chance of precipitation,1016,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,28,17,72,2022-09-15,13,Low chance of precipitation,1016,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,65,27,17,74,2022-09-15,16,Low chance of precipitation,1017,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,25,16,76,2022-09-15,16,Low chance of precipitation,1017,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,24,15,78,2022-09-15,14,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,24,15,79,2022-09-16,14,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,24,15,80,2022-09-16,14,Low chance of precipitation,1018,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and light winds,39,16,61,24,15,82,2022-09-16,14,Low chance of precipitation,1018,15,60,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and light winds,39,16,61,24,15,84,2022-09-16,14,Low chance of precipitation,1018,15,59,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and light winds,39,16,60,24,15,85,2022-09-16,14,Low chance of precipitation,1018,15,59,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,24,15,86,2022-09-16,15,Low chance of precipitation,1018,15,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,25,16,87,2022-09-16,15,Low chance of precipitation,1019,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,26,16,87,2022-09-16,14,Low chance of precipitation,1019,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,28,17,85,2022-09-16,14,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,30,19,81,2022-09-16,14,Low chance of precipitation,1019,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,32,20,76,2022-09-16,14,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,34,21,72,2022-09-16,14,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,35,22,67,2022-09-16,15,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,36,22,64,2022-09-16,15,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,36,22,63,2022-09-16,14,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,36,22,62,2022-09-16,12,Low chance of precipitation,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,34,21,62,2022-09-16,13,Low chance of precipitation,1018,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,33,20,63,2022-09-16,13,Low chance of precipitation,1018,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,31,19,65,2022-09-16,12,Low chance of precipitation,1017,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,30,19,67,2022-09-16,11,Low chance of precipitation,1017,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,28,18,70,2022-09-16,10,Low chance of precipitation,1017,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,27,17,73,2022-09-16,12,Low chance of precipitation,1017,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,26,16,75,2022-09-16,12,Low chance of precipitation,1017,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,25,16,77,2022-09-16,11,Low chance of precipitation,1017,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,25,15,78,2022-09-17,10,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,25,15,80,2022-09-17,10,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,25,15,82,2022-09-17,9,Low chance of precipitation,1017,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,58,25,15,83,2022-09-17,9,Low chance of precipitation,1017,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,24,15,85,2022-09-17,10,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,25,16,86,2022-09-17,10,Low chance of precipitation,1017,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,26,16,86,2022-09-17,10,Low chance of precipitation,1016,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,86,2022-09-17,9,Low chance of precipitation,1016,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,29,18,84,2022-09-17,8,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,31,19,80,2022-09-17,8,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,33,20,75,2022-09-17,7,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,34,21,70,2022-09-17,6,Low chance of precipitation,1016,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,35,22,65,2022-09-17,6,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,36,22,62,2022-09-17,8,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,36,22,61,2022-09-17,9,Low chance of precipitation,1015,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,35,22,60,2022-09-17,10,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,34,21,61,2022-09-17,11,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,32,20,62,2022-09-17,13,Low chance of precipitation,1014,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,30,19,65,2022-09-17,14,Low chance of precipitation,1014,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,29,18,67,2022-09-17,14,Low chance of precipitation,1014,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,27,17,70,2022-09-17,13,Low chance of precipitation,1014,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,26,16,73,2022-09-17,14,Low chance of precipitation,1014,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,24,15,75,2022-09-17,13,Low chance of precipitation,1014,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,23,14,77,2022-09-17,9,Low chance of precipitation,1014,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,22,14,78,2022-09-18,8,Low chance of precipitation,1014,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,22,14,80,2022-09-18,8,Low chance of precipitation,1014,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,82,2022-09-18,7,Low chance of precipitation,1014,14,58,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,22,14,84,2022-09-18,8,Low chance of precipitation,1014,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,22,14,85,2022-09-18,9,Low chance of precipitation,1014,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
