enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,34,33,21,79,2022-12-14,20,Low chance of precipitation,1007,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,34,21,79,2022-12-14,19,Low chance of precipitation,1007,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,35,22,81,2022-12-14,16,Low chance of precipitation,1007,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,83,2022-12-14,14,Low chance of precipitation,1007,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,35,22,84,2022-12-14,12,Low chance of precipitation,1007,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,34,21,85,2022-12-14,12,Low chance of precipitation,1008,3,38,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,33,20,85,2022-12-14,14,Low chance of precipitation,1008,3,38,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,85,2022-12-14,14,Low chance of precipitation,1009,3,37,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,85,2022-12-14,14,Low chance of precipitation,1009,3,37,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,85,2022-12-14,15,Low chance of precipitation,1009,3,37,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,85,2022-12-15,16,Low chance of precipitation,1008,3,37,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,86,2022-12-15,18,Low chance of precipitation,1005,3,37,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,86,2022-12-15,20,Low chance of precipitation,1002,3,37,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,87,2022-12-15,21,Low chance of precipitation,999,3,37,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,33,20,88,2022-12-15,21,Low chance of precipitation,996,3,37,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,33,20,88,2022-12-15,20,Low chance of precipitation,993,3,37,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,32,20,89,2022-12-15,20,Low chance of precipitation,990,3,37,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,31,19,89,2022-12-15,20,Low chance of precipitation,989,3,37,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,31,19,90,2022-12-15,20,Low chance of precipitation,988,2,36,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,29,31,19,90,2022-12-15,20,Low chance of precipitation,988,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,32,20,87,2022-12-15,19,Low chance of precipitation,988,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,33,20,84,2022-12-15,19,Low chance of precipitation,989,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,34,21,81,2022-12-15,19,Low chance of precipitation,990,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,34,21,79,2022-12-15,19,Low chance of precipitation,991,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,35,22,78,2022-12-15,19,Low chance of precipitation,992,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,34,21,79,2022-12-15,19,Low chance of precipitation,994,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,21,80,2022-12-15,18,Low chance of precipitation,995,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,33,21,83,2022-12-15,16,Low chance of precipitation,997,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,33,21,84,2022-12-15,14,Low chance of precipitation,998,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,33,20,85,2022-12-15,13,Low chance of precipitation,999,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,32,20,86,2022-12-15,13,Low chance of precipitation,1000,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,31,19,86,2022-12-15,12,Low chance of precipitation,1001,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,31,19,86,2022-12-15,11,Low chance of precipitation,1002,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,30,19,86,2022-12-15,11,Low chance of precipitation,1002,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,30,19,86,2022-12-16,12,Low chance of precipitation,1003,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,30,19,86,2022-12-16,14,Low chance of precipitation,1004,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,30,19,87,2022-12-16,16,Low chance of precipitation,1005,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,87,2022-12-16,17,Low chance of precipitation,1007,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,87,2022-12-16,17,Low chance of precipitation,1008,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,87,2022-12-16,17,Low chance of precipitation,1009,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,30,18,88,2022-12-16,17,Low chance of precipitation,1010,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,28,18,89,2022-12-16,17,Low chance of precipitation,1011,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,27,17,90,2022-12-16,17,Low chance of precipitation,1012,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,27,17,90,2022-12-16,17,Low chance of precipitation,1013,2,36,09:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,27,17,89,2022-12-16,17,Low chance of precipitation,1013,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,27,17,86,2022-12-16,17,Low chance of precipitation,1014,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,28,17,83,2022-12-16,18,Low chance of precipitation,1015,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,29,18,81,2022-12-16,18,Low chance of precipitation,1015,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,29,18,80,2022-12-16,17,Low chance of precipitation,1016,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,28,17,80,2022-12-16,17,Low chance of precipitation,1016,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,27,17,82,2022-12-16,16,Low chance of precipitation,1017,4,39,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,84,2022-12-16,14,Low chance of precipitation,1017,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,28,17,86,2022-12-16,13,Low chance of precipitation,1017,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,28,18,87,2022-12-16,13,Low chance of precipitation,1017,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,29,18,87,2022-12-16,14,Low chance of precipitation,1017,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,29,18,86,2022-12-16,14,Low chance of precipitation,1017,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,30,19,86,2022-12-16,13,Low chance of precipitation,1017,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,85,2022-12-16,13,Low chance of precipitation,1016,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,85,2022-12-17,14,Low chance of precipitation,1016,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,85,2022-12-17,16,Low chance of precipitation,1015,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,86,2022-12-17,18,Low chance of precipitation,1014,3,37,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,33,20,86,2022-12-17,18,Low chance of precipitation,1013,3,37,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,33,21,86,2022-12-17,17,Low chance of precipitation,1012,3,38,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,33,21,87,2022-12-17,17,Low chance of precipitation,1011,3,38,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,33,20,87,2022-12-17,17,Low chance of precipitation,1009,3,37,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,33,20,88,2022-12-17,18,Low chance of precipitation,1008,3,37,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,29,33,21,89,2022-12-17,18,Low chance of precipitation,1007,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,30,34,21,90,2022-12-17,19,Low chance of precipitation,1006,3,37,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,31,36,22,88,2022-12-17,19,Low chance of precipitation,1005,3,38,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,37,23,85,2022-12-17,19,Low chance of precipitation,1004,4,39,11:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,38,24,83,2022-12-17,19,Low chance of precipitation,1003,4,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,37,23,81,2022-12-17,19,Low chance of precipitation,1002,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,36,23,80,2022-12-17,20,Low chance of precipitation,1001,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,36,22,80,2022-12-17,20,Low chance of precipitation,1001,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,82,2022-12-17,19,Low chance of precipitation,1000,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,35,22,84,2022-12-17,17,Low chance of precipitation,1000,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,35,22,85,2022-12-17,16,Low chance of precipitation,1000,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,36,22,86,2022-12-17,16,Low chance of precipitation,1000,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,37,23,86,2022-12-17,15,Low chance of precipitation,1000,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,37,23,85,2022-12-17,14,Low chance of precipitation,1000,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,39,24,85,2022-12-17,13,Low chance of precipitation,1001,4,39,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,39,25,84,2022-12-17,13,Low chance of precipitation,1001,4,39,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,39,25,85,2022-12-18,15,Low chance of precipitation,1001,4,39,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,38,24,85,2022-12-18,17,Low chance of precipitation,1002,4,39,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,37,23,86,2022-12-18,20,Low chance of precipitation,1002,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,37,23,87,2022-12-18,22,Low chance of precipitation,1002,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,38,24,87,2022-12-18,22,Low chance of precipitation,1002,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,37,23,88,2022-12-18,22,Low chance of precipitation,1003,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,36,23,89,2022-12-18,22,Low chance of precipitation,1003,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,36,22,90,2022-12-18,23,Low chance of precipitation,1004,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,36,22,92,2022-12-18,23,Low chance of precipitation,1004,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,12,0,31,36,23,92,2022-12-18,23,Low chance of precipitation,1005,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,38,23,91,2022-12-18,23,Low chance of precipitation,1005,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,39,24,89,2022-12-18,23,Low chance of precipitation,1006,4,40,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,40,25,86,2022-12-18,24,Low chance of precipitation,1007,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,40,25,84,2022-12-18,24,Low chance of precipitation,1007,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
