enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,58,19,12,79,2022-08-29,5,Low chance of precipitation,1032,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,17,11,81,2022-08-29,6,Low chance of precipitation,1032,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,17,10,82,2022-08-29,7,Low chance of precipitation,1031,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,17,11,83,2022-08-29,8,Low chance of precipitation,1031,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,18,11,84,2022-08-29,9,Low chance of precipitation,1031,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,18,11,85,2022-08-29,8,Low chance of precipitation,1031,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,18,11,85,2022-08-29,8,Low chance of precipitation,1031,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,55,19,12,84,2022-08-29,7,Low chance of precipitation,1031,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,21,13,81,2022-08-29,6,Low chance of precipitation,1031,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,22,14,76,2022-08-29,6,Low chance of precipitation,1031,15,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,23,15,71,2022-08-29,6,Low chance of precipitation,1031,16,61,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,26,16,67,2022-08-29,7,Low chance of precipitation,1031,17,63,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,63,2022-08-29,9,Low chance of precipitation,1030,18,65,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,32,20,61,2022-08-29,11,Low chance of precipitation,1029,19,66,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,33,21,61,2022-08-29,13,Low chance of precipitation,1028,19,66,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,33,21,62,2022-08-29,14,Low chance of precipitation,1028,19,65,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,32,20,66,2022-08-29,15,Low chance of precipitation,1027,18,64,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,19,69,2022-08-29,15,Low chance of precipitation,1027,17,62,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,29,18,72,2022-08-29,15,Low chance of precipitation,1027,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,28,18,74,2022-08-29,14,Low chance of precipitation,1027,16,61,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,75,2022-08-29,13,Low chance of precipitation,1028,16,60,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,26,16,76,2022-08-29,12,Low chance of precipitation,1028,15,59,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,26,16,77,2022-08-29,12,Low chance of precipitation,1028,15,59,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,78,2022-08-29,13,Low chance of precipitation,1028,15,58,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,24,15,80,2022-08-30,14,Low chance of precipitation,1027,14,58,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,23,14,83,2022-08-30,16,Low chance of precipitation,1027,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,22,14,84,2022-08-30,18,Low chance of precipitation,1026,13,56,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and light winds,9,13,56,22,14,86,2022-08-30,19,Low chance of precipitation,1026,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,23,14,87,2022-08-30,20,Low chance of precipitation,1025,13,55,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,23,14,88,2022-08-30,20,Low chance of precipitation,1025,13,55,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,24,15,89,2022-08-30,18,Low chance of precipitation,1025,13,55,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,25,16,88,2022-08-30,17,Low chance of precipitation,1026,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,56,27,17,86,2022-08-30,15,Low chance of precipitation,1026,13,56,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,29,18,82,2022-08-30,13,Low chance of precipitation,1026,14,58,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,31,19,77,2022-08-30,11,Low chance of precipitation,1026,15,59,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,33,21,73,2022-08-30,9,Low chance of precipitation,1026,16,61,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,36,22,69,2022-08-30,7,Low chance of precipitation,1026,17,63,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,37,23,65,2022-08-30,5,Low chance of precipitation,1025,18,64,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,38,24,65,2022-08-30,3,Low chance of precipitation,1025,18,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,38,24,66,2022-08-30,1,Low chance of precipitation,1025,18,64,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,37,23,68,2022-08-30,0,Precipitation is not expected,1025,17,63,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,36,22,72,2022-08-30,0,Precipitation is not expected,1025,17,62,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,35,22,74,2022-08-30,0,Precipitation is not expected,1026,16,61,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,62,36,22,75,2022-08-30,0,Precipitation is not expected,1026,16,61,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,35,22,76,2022-08-30,0,Precipitation is not expected,1026,16,60,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,34,21,76,2022-08-30,0,Precipitation is not expected,1026,15,60,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,60,33,21,76,2022-08-30,0,Precipitation is not expected,1026,15,59,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,32,20,77,2022-08-30,0,Precipitation is not expected,1026,15,59,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,31,19,78,2022-08-31,0,Precipitation is not expected,1026,15,59,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,58,29,18,79,2022-08-31,0,Precipitation is not expected,1026,14,58,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,58,28,17,80,2022-08-31,0,Precipitation is not expected,1025,14,58,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,17,81,2022-08-31,0,Precipitation is not expected,1025,14,57,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,17,81,2022-08-31,0,Precipitation is not expected,1025,14,57,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,18,81,2022-08-31,0,Precipitation is not expected,1025,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,29,18,82,2022-08-31,0,Precipitation is not expected,1025,13,56,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,31,19,82,2022-08-31,0,Precipitation is not expected,1025,13,56,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,33,20,80,2022-08-31,0,Precipitation is not expected,1025,14,57,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,34,21,76,2022-08-31,0,Precipitation is not expected,1026,15,59,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,35,22,71,2022-08-31,0,Precipitation is not expected,1026,16,61,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,37,23,66,2022-08-31,0,Precipitation is not expected,1025,17,63,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,38,24,61,2022-08-31,0,Precipitation is not expected,1024,18,65,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,39,24,57,2022-08-31,0,Precipitation is not expected,1024,19,66,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,39,24,56,2022-08-31,0,Precipitation is not expected,1023,19,66,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,15,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,37,23,57,2022-08-31,0,Precipitation is not expected,1022,19,66,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,36,22,59,2022-08-31,0,Precipitation is not expected,1022,18,64,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,34,21,62,2022-08-31,0,Precipitation is not expected,1022,17,63,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,33,21,65,2022-08-31,0,Precipitation is not expected,1022,17,62,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,33,21,66,2022-08-31,0,Precipitation is not expected,1022,16,61,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,32,20,67,2022-08-31,0,Precipitation is not expected,1023,16,60,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,31,19,68,2022-08-31,0,Precipitation is not expected,1023,15,60,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,31,19,69,2022-08-31,0,Precipitation is not expected,1023,15,59,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,30,19,70,2022-08-31,0,Precipitation is not expected,1022,15,59,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,29,18,71,2022-09-01,0,Precipitation is not expected,1022,14,58,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,73,2022-09-01,0,Precipitation is not expected,1021,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,73,2022-09-01,0,Precipitation is not expected,1021,14,57,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,74,2022-09-01,0,Precipitation is not expected,1020,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,74,2022-09-01,0,Precipitation is not expected,1020,13,55,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,75,2022-09-01,0,Precipitation is not expected,1020,13,55,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,28,18,76,2022-09-01,0,Precipitation is not expected,1020,13,55,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,29,18,75,2022-09-01,0,Precipitation is not expected,1021,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,30,19,73,2022-09-01,0,Precipitation is not expected,1021,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,31,19,69,2022-09-01,0,Precipitation is not expected,1021,14,58,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,32,20,65,2022-09-01,0,Precipitation is not expected,1021,15,60,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,32,20,60,2022-09-01,0,Precipitation is not expected,1020,17,62,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,32,20,56,2022-09-01,0,Precipitation is not expected,1020,18,64,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,53,2022-09-01,0,Precipitation is not expected,1019,19,66,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,52,2022-09-01,0,Precipitation is not expected,1018,19,66,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,54,2022-09-01,0,Precipitation is not expected,1018,19,66,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,27,17,57,2022-09-01,0,Precipitation is not expected,1017,18,64,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,60,2022-09-01,0,Precipitation is not expected,1017,17,63,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,63,2022-09-01,0,Precipitation is not expected,1018,17,62,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,65,2022-09-01,0,Precipitation is not expected,1018,16,61,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
