enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,27,17,80,2023-08-24,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,74,2023-08-24,0,Precipitation is not expected,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,29,18,69,2023-08-24,0,Precipitation is not expected,1020,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,65,2023-08-24,16,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,61,2023-08-24,14,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,59,2023-08-24,14,Low chance of precipitation,1020,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,58,2023-08-24,27,Low chance of precipitation,1020,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,59,2023-08-24,30,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,72,31,19,58,2023-08-24,32,Chance of precipitation,1019,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,32,20,59,2023-08-24,31,Chance of precipitation,1020,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,34,21,61,2023-08-24,29,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,35,22,63,2023-08-24,21,Low chance of precipitation,1020,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,36,22,66,2023-08-24,0,Precipitation is not expected,1020,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,37,23,70,2023-08-24,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,34,21,74,2023-08-24,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,31,19,76,2023-08-24,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,27,17,77,2023-08-25,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,25,16,79,2023-08-25,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,23,14,80,2023-08-25,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,13,83,2023-08-25,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,18,11,84,2023-08-25,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,17,10,86,2023-08-25,0,Precipitation is not expected,1021,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,15,9,87,2023-08-25,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,14,9,86,2023-08-25,0,Precipitation is not expected,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,14,9,80,2023-08-25,41,Chance of precipitation,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,10,74,2023-08-25,41,Chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,17,11,68,2023-08-25,41,Chance of precipitation,1021,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,18,11,65,2023-08-25,41,Chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,20,12,60,2023-08-25,41,Chance of precipitation,1021,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,22,14,58,2023-08-25,41,Chance of precipitation,1021,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,57,2023-08-25,20,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,58,2023-08-25,18,Low chance of precipitation,1021,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,27,17,58,2023-08-25,17,Low chance of precipitation,1021,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,28,17,60,2023-08-25,18,Low chance of precipitation,1020,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,29,18,63,2023-08-25,19,Low chance of precipitation,1020,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,66,2023-08-25,17,Low chance of precipitation,1020,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,29,18,68,2023-08-25,0,Precipitation is not expected,1020,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,29,18,71,2023-08-25,0,Precipitation is not expected,1020,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,30,19,74,2023-08-25,0,Precipitation is not expected,1021,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,65,31,19,77,2023-08-25,0,Precipitation is not expected,1021,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,32,20,78,2023-08-26,0,Precipitation is not expected,1021,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,31,19,80,2023-08-26,0,Precipitation is not expected,1021,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,30,19,82,2023-08-26,67,Chance of precipitation,1021,16,61,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,29,18,84,2023-08-26,67,Chance of precipitation,1021,16,61,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,31,19,87,2023-08-26,67,Chance of precipitation,1021,16,60,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,33,20,89,2023-08-26,70,Chance of precipitation,1021,15,60,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
