enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,17,10,89,2024-12-04,0,Precipitation is not expected,1017,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,91,2024-12-04,0,Precipitation is not expected,1018,8,46,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,11,92,2024-12-04,0,Precipitation is not expected,1018,8,46,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,8,47,18,11,92,2024-12-04,0,Precipitation is not expected,1023,8,47,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,9,48,19,12,90,2024-12-04,0,Precipitation is not expected,1019,9,48,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,8,47,21,13,89,2024-12-04,0,Precipitation is not expected,1019,9,48,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,21,13,87,2024-12-04,0,Precipitation is not expected,1019,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,84,2024-12-04,37,Chance of precipitation,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,18,11,84,2024-12-04,37,Chance of precipitation,1019,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Drizzle and light winds,11,10,50,17,11,84,2024-12-04,37,Chance of precipitation,1023,10,50,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Drizzle and light winds,38,9,49,17,11,86,2024-12-04,39,Chance of precipitation,1020,9,49,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Drizzle and light winds,38,9,48,14,9,88,2024-12-04,39,Chance of precipitation,1020,9,48,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Drizzle and light winds,38,9,48,14,9,88,2024-12-04,39,Chance of precipitation,1024,9,48,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,9,47,15,9,91,2024-12-04,36,Chance of precipitation,1020,9,47,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,8,47,15,9,92,2024-12-04,36,Chance of precipitation,1021,8,47,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,8,47,15,9,92,2024-12-04,36,Chance of precipitation,1024,8,47,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,8,47,14,9,92,2024-12-04,36,Chance of precipitation,1024,8,47,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,8,47,14,9,92,2024-12-05,36,Chance of precipitation,1021,8,47,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,7,45,18,11,92,2024-12-05,36,Chance of precipitation,1021,8,46,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,92,2024-12-05,0,Precipitation is not expected,1021,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,92,2024-12-05,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light cloud and light winds,36,7,44,22,14,92,2024-12-05,0,Precipitation is not expected,1021,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,91,2024-12-05,0,Precipitation is not expected,1024,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
