enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,26,16,86,2025-01-18,0,Precipitation is not expected,1020,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,26,16,87,2025-01-18,0,Precipitation is not expected,1020,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,26,16,87,2025-01-18,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,16,87,2025-01-19,0,Precipitation is not expected,1019,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,87,2025-01-19,16,Low chance of precipitation,1019,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,86,2025-01-19,35,Chance of precipitation,1019,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,86,2025-01-19,16,Low chance of precipitation,1019,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,28,17,87,2025-01-19,32,Chance of precipitation,1019,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,87,2025-01-19,15,Low chance of precipitation,1019,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,32,20,87,2025-01-19,32,Chance of precipitation,1018,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,88,2025-01-19,8,Low chance of precipitation,1019,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,38,24,87,2025-01-19,8,Low chance of precipitation,1019,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,36,22,87,2025-01-19,8,Low chance of precipitation,1019,6,42,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,34,21,86,2025-01-19,24,Low chance of precipitation,1019,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,31,19,85,2025-01-19,24,Low chance of precipitation,1019,7,44,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,31,19,84,2025-01-19,24,Low chance of precipitation,1019,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,30,19,83,2025-01-19,0,Precipitation is not expected,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,30,19,82,2025-01-19,0,Precipitation is not expected,1019,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,33,21,82,2025-01-19,0,Precipitation is not expected,1018,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,22,83,2025-01-19,0,Precipitation is not expected,1018,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,38,24,84,2025-01-19,0,Precipitation is not expected,1018,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,38,24,84,2025-01-19,0,Precipitation is not expected,1018,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,39,24,85,2025-01-19,33,Chance of precipitation,1018,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,39,24,86,2025-01-19,33,Chance of precipitation,1018,6,42,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,86,2025-01-19,33,Chance of precipitation,1019,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,36,22,86,2025-01-19,33,Chance of precipitation,1019,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,34,21,86,2025-01-19,33,Chance of precipitation,1019,6,42,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,33,21,86,2025-01-20,33,Chance of precipitation,1019,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,87,2025-01-20,17,Low chance of precipitation,1019,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,88,2025-01-20,17,Low chance of precipitation,1019,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,88,2025-01-20,17,Low chance of precipitation,1019,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,89,2025-01-20,0,Precipitation is not expected,1019,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,89,2025-01-20,0,Precipitation is not expected,1019,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
