enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,31,19,62,2024-08-26,17,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,63,2024-08-26,18,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,16,10,66,2024-08-26,18,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,14,9,70,2024-08-26,18,Low chance of precipitation,1013,19,66,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,12,8,74,2024-08-26,22,Low chance of precipitation,1014,18,65,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,10,6,78,2024-08-26,22,Low chance of precipitation,1014,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,12,8,84,2024-08-26,22,Low chance of precipitation,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,86,2024-08-26,20,Low chance of precipitation,1014,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,15,9,87,2024-08-27,20,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,88,2024-08-27,20,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,90,2024-08-27,18,Low chance of precipitation,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,89,2024-08-27,18,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,23,14,90,2024-08-27,18,Low chance of precipitation,1015,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,23,15,90,2024-08-27,0,Precipitation is not expected,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,26,16,92,2024-08-27,0,Precipitation is not expected,1015,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,29,18,92,2024-08-27,0,Precipitation is not expected,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,34,21,87,2024-08-27,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,38,24,82,2024-08-27,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,38,24,77,2024-08-27,0,Precipitation is not expected,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,40,25,73,2024-08-27,0,Precipitation is not expected,1016,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,40,25,68,2024-08-27,0,Precipitation is not expected,1016,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,40,25,65,2024-08-27,0,Precipitation is not expected,1016,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,72,39,24,64,2024-08-27,0,Precipitation is not expected,1016,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,38,24,62,2024-08-27,0,Precipitation is not expected,1016,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,36,23,61,2024-08-27,0,Precipitation is not expected,1016,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,35,22,62,2024-08-27,0,Precipitation is not expected,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,64,2024-08-27,0,Precipitation is not expected,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,69,2024-08-27,0,Precipitation is not expected,1017,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,25,16,73,2024-08-27,0,Precipitation is not expected,1017,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,23,14,78,2024-08-27,0,Precipitation is not expected,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,21,13,83,2024-08-27,0,Precipitation is not expected,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,20,12,86,2024-08-27,0,Precipitation is not expected,1017,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,21,13,87,2024-08-28,0,Precipitation is not expected,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,88,2024-08-28,0,Precipitation is not expected,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,20,13,88,2024-08-28,0,Precipitation is not expected,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,17,11,89,2024-08-28,0,Precipitation is not expected,1018,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,16,10,89,2024-08-28,0,Precipitation is not expected,1018,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,10,89,2024-08-28,0,Precipitation is not expected,1018,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
