enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,9,47,24,15,92,2024-12-03,0,Precipitation is not expected,1024,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,7,9,48,24,15,92,2024-12-03,0,Precipitation is not expected,1024,10,49,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,7,9,48,24,15,91,2024-12-03,0,Precipitation is not expected,1024,10,49,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,9,47,24,15,92,2024-12-03,0,Precipitation is not expected,1024,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,9,47,24,15,94,2024-12-03,0,Precipitation is not expected,1024,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Thick cloud and light winds,37,9,47,25,16,93,2024-12-03,0,Precipitation is not expected,1024,9,49,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,39,9,47,26,16,95,2024-12-03,49,Chance of precipitation,1024,9,49,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Drizzle and light winds,38,8,47,25,16,95,2024-12-03,49,Chance of precipitation,1024,9,49,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,39,9,47,27,17,94,2024-12-03,49,Chance of precipitation,1024,9,49,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,39,8,47,27,17,94,2024-12-03,50,Chance of precipitation,1024,9,49,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,39,9,47,28,17,93,2024-12-04,50,Chance of precipitation,1024,9,49,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Drizzle and light winds,38,8,47,28,17,93,2024-12-04,50,Chance of precipitation,1024,9,49,01:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,39,8,47,27,17,93,2024-12-04,54,Chance of precipitation,1024,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,39,8,47,27,17,95,2024-12-04,54,Chance of precipitation,1024,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,39,8,46,27,17,96,2024-12-04,54,Chance of precipitation,1023,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,39,8,46,26,16,95,2024-12-04,51,Chance of precipitation,1023,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,39,8,46,27,17,93,2024-12-04,51,Chance of precipitation,1023,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,39,8,46,26,16,92,2024-12-04,51,Chance of precipitation,1023,9,48,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,7,45,25,15,95,2024-12-04,0,Precipitation is not expected,1023,9,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,7,7,46,26,16,96,2024-12-04,0,Precipitation is not expected,1023,9,47,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,7,8,46,24,15,97,2024-12-04,0,Precipitation is not expected,1023,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,7,8,47,24,15,95,2024-12-04,0,Precipitation is not expected,1023,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,7,9,47,26,16,94,2024-12-04,0,Precipitation is not expected,1023,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,27,17,92,2024-12-04,0,Precipitation is not expected,1023,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,24,15,90,2024-12-04,0,Precipitation is not expected,1023,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,23,14,90,2024-12-04,0,Precipitation is not expected,1023,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,10,50,23,14,91,2024-12-04,0,Precipitation is not expected,1023,10,51,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,92,2024-12-04,0,Precipitation is not expected,1023,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,94,2024-12-04,0,Precipitation is not expected,1023,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,9,48,22,14,93,2024-12-04,0,Precipitation is not expected,1023,10,49,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,94,2024-12-04,0,Precipitation is not expected,1024,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,23,14,95,2024-12-04,0,Precipitation is not expected,1024,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,47,23,15,95,2024-12-04,0,Precipitation is not expected,1024,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,93,2024-12-04,0,Precipitation is not expected,1024,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,93,2024-12-05,0,Precipitation is not expected,1024,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,93,2024-12-05,0,Precipitation is not expected,1024,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,94,2024-12-05,0,Precipitation is not expected,1024,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,95,2024-12-05,0,Precipitation is not expected,1024,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,20,12,95,2024-12-05,0,Precipitation is not expected,1024,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,95,2024-12-05,0,Precipitation is not expected,1024,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
