enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,22,14,45,2023-07-14,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,45,2023-07-14,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,46,2023-07-14,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,46,2023-07-15,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,47,2023-07-15,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,50,2023-07-15,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,54,2023-07-15,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,58,2023-07-15,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,65,2023-07-15,0,Precipitation is not expected,1001,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,72,2023-07-15,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,67,2023-07-15,0,Precipitation is not expected,1002,30,87,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,60,2023-07-15,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,52,2023-07-15,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,44,2023-07-15,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,41,2023-07-15,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,40,2023-07-15,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,38,2023-07-15,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,36,2023-07-15,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,36,2023-07-15,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,35,2023-07-15,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,35,2023-07-15,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,36,2023-07-15,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,38,2023-07-15,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,41,2023-07-15,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,43,2023-07-15,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,42,2023-07-15,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,43,2023-07-15,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,42,2023-07-16,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,43,2023-07-16,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,47,2023-07-16,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,51,2023-07-16,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,54,2023-07-16,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,59,2023-07-16,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,65,2023-07-16,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,60,2023-07-16,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,53,2023-07-16,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,45,2023-07-16,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,37,2023-07-16,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,34,2023-07-16,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2023-07-16,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,30,2023-07-16,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,28,2023-07-16,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,29,2023-07-16,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,28,2023-07-16,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,10,28,2023-07-16,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,29,2023-07-16,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,10,6,31,2023-07-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,34,2023-07-16,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,36,2023-07-16,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,36,2023-07-16,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,37,2023-07-16,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,36,2023-07-17,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,37,2023-07-17,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,39,2023-07-17,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,44,2023-07-17,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,45,2023-07-17,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,49,2023-07-17,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,54,2023-07-17,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,39,102,32,20,50,2023-07-17,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,48,2023-07-17,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,40,2023-07-17,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,33,2023-07-17,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,31,2023-07-17,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,32,2023-07-17,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,29,2023-07-17,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,28,2023-07-17,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,28,2023-07-17,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,28,2023-07-17,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,29,2023-07-17,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,32,2023-07-17,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,9,5,33,2023-07-17,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,4,3,36,2023-07-17,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,4,3,39,2023-07-17,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,39,2023-07-17,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,40,2023-07-17,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,39,2023-07-18,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,41,2023-07-18,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,44,2023-07-18,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,49,2023-07-18,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,51,2023-07-18,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,57,2023-07-18,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,64,2023-07-18,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,58,2023-07-18,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,51,2023-07-18,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,44,2023-07-18,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,36,2023-07-18,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2023-07-18,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,32,2023-07-18,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,31,2023-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,30,2023-07-18,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,19,12,30,2023-07-18,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,30,2023-07-18,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,29,2023-07-18,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,31,2023-07-18,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,11,7,32,2023-07-18,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,35,2023-07-18,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,37,2023-07-18,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,36,2023-07-18,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,37,2023-07-18,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,37,2023-07-19,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
