enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,15,9,83,2024-06-18,0,Precipitation is not expected,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,83,2024-06-18,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,16,10,81,2024-06-18,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,77,2024-06-18,10,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,16,10,71,2024-06-18,10,Low chance of precipitation,1019,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,66,2024-06-18,10,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,14,9,63,2024-06-18,13,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,60,2024-06-18,13,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,24,75,14,9,58,2024-06-18,14,Low chance of precipitation,1019,22,71,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,24,76,15,9,57,2024-06-18,0,Precipitation is not expected,1019,22,72,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,24,76,16,10,56,2024-06-18,0,Precipitation is not expected,1019,22,72,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,25,76,17,10,56,2024-06-18,0,Precipitation is not expected,1018,22,72,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,58,2024-06-18,0,Precipitation is not expected,1018,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,19,12,59,2024-06-18,0,Precipitation is not expected,1018,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,60,2024-06-18,0,Precipitation is not expected,1018,21,70,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny and light winds,1,22,71,17,10,66,2024-06-18,0,Precipitation is not expected,1019,20,68,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,69,2024-06-18,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,73,2024-06-18,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,75,2024-06-19,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,78,2024-06-19,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,80,2024-06-19,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,81,2024-06-19,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,82,2024-06-19,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,82,2024-06-19,0,Precipitation is not expected,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
