enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,13,8,81,2023-04-30,10,Low chance of precipitation,1023,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,14,9,75,2023-04-30,24,Low chance of precipitation,1023,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,14,9,70,2023-04-30,0,Precipitation is not expected,1023,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,15,9,65,2023-04-30,22,Low chance of precipitation,1023,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,15,9,63,2023-04-30,0,Precipitation is not expected,1023,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,15,9,60,2023-04-30,0,Precipitation is not expected,1023,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,14,9,56,2023-04-30,0,Precipitation is not expected,1023,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,14,9,53,2023-04-30,0,Precipitation is not expected,1023,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,15,9,54,2023-04-30,0,Precipitation is not expected,1023,15,59,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,16,10,56,2023-04-30,17,Low chance of precipitation,1023,15,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,17,10,61,2023-04-30,16,Low chance of precipitation,1022,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,14,9,65,2023-04-30,14,Low chance of precipitation,1022,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and light winds,10,11,51,11,7,68,2023-04-30,0,Precipitation is not expected,1023,12,53,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and light winds,9,10,50,8,5,73,2023-04-30,0,Precipitation is not expected,1023,11,51,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and light winds,9,10,50,8,5,75,2023-04-30,0,Precipitation is not expected,1023,10,50,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,77,2023-04-30,0,Precipitation is not expected,1023,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,77,2023-05-01,0,Precipitation is not expected,1023,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,78,2023-05-01,0,Precipitation is not expected,1023,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,7,5,79,2023-05-01,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,7,4,81,2023-05-01,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,82,2023-05-01,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,82,2023-05-01,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,9,6,82,2023-05-01,0,Precipitation is not expected,1023,8,47,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,12,7,81,2023-05-01,0,Precipitation is not expected,1023,9,47,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,12,8,76,2023-05-01,0,Precipitation is not expected,1023,9,49,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,13,8,68,2023-05-01,0,Precipitation is not expected,1023,11,51,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,14,9,60,2023-05-01,0,Precipitation is not expected,1023,12,53,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,14,9,54,2023-05-01,0,Precipitation is not expected,1023,13,55,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,15,9,51,2023-05-01,0,Precipitation is not expected,1023,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,16,10,45,2023-05-01,0,Precipitation is not expected,1023,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,15,9,43,2023-05-01,0,Precipitation is not expected,1023,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,14,9,43,2023-05-01,0,Precipitation is not expected,1023,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,15,9,45,2023-05-01,0,Precipitation is not expected,1023,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,15,9,49,2023-05-01,0,Precipitation is not expected,1023,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,15,9,56,2023-05-01,0,Precipitation is not expected,1023,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,13,8,63,2023-05-01,0,Precipitation is not expected,1023,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,11,7,66,2023-05-01,0,Precipitation is not expected,1023,11,52,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,9,6,70,2023-05-01,0,Precipitation is not expected,1023,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,5,72,2023-05-01,0,Precipitation is not expected,1023,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,74,2023-05-01,0,Precipitation is not expected,1024,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,7,5,76,2023-05-02,0,Precipitation is not expected,1024,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,77,2023-05-02,0,Precipitation is not expected,1024,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,78,2023-05-02,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,5,81,2023-05-02,0,Precipitation is not expected,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,6,82,2023-05-02,0,Precipitation is not expected,1024,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,82,2023-05-02,0,Precipitation is not expected,1024,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,10,6,82,2023-05-02,0,Precipitation is not expected,1024,9,48,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,12,7,81,2023-05-02,0,Precipitation is not expected,1024,9,48,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,13,8,77,2023-05-02,0,Precipitation is not expected,1024,10,50,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,14,9,70,2023-05-02,0,Precipitation is not expected,1024,11,52,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,16,10,62,2023-05-02,0,Precipitation is not expected,1024,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,17,11,59,2023-05-02,0,Precipitation is not expected,1023,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,18,11,57,2023-05-02,0,Precipitation is not expected,1023,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,18,11,54,2023-05-02,0,Precipitation is not expected,1023,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,17,11,51,2023-05-02,0,Precipitation is not expected,1023,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,18,11,50,2023-05-02,0,Precipitation is not expected,1023,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,18,11,51,2023-05-02,0,Precipitation is not expected,1023,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,19,12,53,2023-05-02,0,Precipitation is not expected,1023,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,19,12,59,2023-05-02,0,Precipitation is not expected,1023,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,19,12,62,2023-05-02,0,Precipitation is not expected,1023,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,18,11,66,2023-05-02,0,Precipitation is not expected,1023,12,53,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,70,2023-05-02,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,73,2023-05-02,0,Precipitation is not expected,1023,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,76,2023-05-02,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,77,2023-05-03,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,78,2023-05-03,0,Precipitation is not expected,1023,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,80,2023-05-03,0,Precipitation is not expected,1023,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,5,82,2023-05-03,0,Precipitation is not expected,1023,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,82,2023-05-03,0,Precipitation is not expected,1023,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,83,2023-05-03,0,Precipitation is not expected,1023,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,16,10,84,2023-05-03,0,Precipitation is not expected,1023,9,48,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,18,11,83,2023-05-03,0,Precipitation is not expected,1023,9,48,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,19,12,80,2023-05-03,0,Precipitation is not expected,1023,10,50,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,21,13,74,2023-05-03,0,Precipitation is not expected,1022,11,53,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,21,13,66,2023-05-03,0,Precipitation is not expected,1022,13,55,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,21,13,62,2023-05-03,0,Precipitation is not expected,1022,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,13,60,2023-05-03,0,Precipitation is not expected,1022,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,20,12,56,2023-05-03,0,Precipitation is not expected,1022,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,19,12,53,2023-05-03,0,Precipitation is not expected,1022,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,52,2023-05-03,0,Precipitation is not expected,1021,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,52,2023-05-03,0,Precipitation is not expected,1021,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,18,11,54,2023-05-03,0,Precipitation is not expected,1021,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,17,11,59,2023-05-03,0,Precipitation is not expected,1021,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,16,10,63,2023-05-03,0,Precipitation is not expected,1018,13,56,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,14,9,67,2023-05-03,0,Precipitation is not expected,1020,12,54,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,13,8,72,2023-05-03,0,Precipitation is not expected,1020,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,10,6,75,2023-05-03,0,Precipitation is not expected,1018,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,8,5,78,2023-05-03,0,Precipitation is not expected,1020,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,6,4,80,2023-05-04,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,6,4,81,2023-05-04,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,6,4,83,2023-05-04,7,Low chance of precipitation,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,6,4,84,2023-05-04,8,Low chance of precipitation,1019,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,6,4,86,2023-05-04,8,Low chance of precipitation,1019,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,7,4,86,2023-05-04,0,Precipitation is not expected,1019,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,7,4,86,2023-05-04,0,Precipitation is not expected,1019,9,49,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,8,5,85,2023-05-04,0,Precipitation is not expected,1018,9,49,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,9,5,82,2023-05-04,0,Precipitation is not expected,1018,10,51,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
