enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,79,29,18,71,2024-11-24,10,Low chance of precipitation,1021,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,32,20,69,2024-11-24,10,Low chance of precipitation,1021,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,35,22,70,2024-11-24,10,Low chance of precipitation,1020,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,72,2024-11-24,10,Low chance of precipitation,1020,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,40,25,73,2024-11-24,10,Low chance of precipitation,1019,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,42,26,73,2024-11-24,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,44,27,73,2024-11-24,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,42,26,76,2024-11-24,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,77,2024-11-24,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,38,24,79,2024-11-24,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,37,23,81,2024-11-24,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,35,22,82,2024-11-24,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,34,21,83,2024-11-24,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,30,19,83,2024-11-24,0,Precipitation is not expected,1020,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,84,2024-11-25,0,Precipitation is not expected,1020,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,22,14,85,2024-11-25,0,Precipitation is not expected,1020,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,20,13,85,2024-11-25,0,Precipitation is not expected,1019,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,18,11,87,2024-11-25,0,Precipitation is not expected,1019,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,16,10,85,2024-11-25,0,Precipitation is not expected,1019,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,11,83,2024-11-25,0,Precipitation is not expected,1019,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and light winds,1,25,77,19,12,84,2024-11-25,0,Precipitation is not expected,1020,21,69,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and light winds,1,25,77,20,12,85,2024-11-25,0,Precipitation is not expected,1020,21,69,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and light winds,1,25,77,22,14,82,2024-11-25,0,Precipitation is not expected,1021,21,70,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,80,2024-11-25,0,Precipitation is not expected,1020,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,25,16,76,2024-11-25,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,28,17,74,2024-11-25,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,30,19,74,2024-11-25,10,Low chance of precipitation,1020,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,33,20,75,2024-11-25,10,Low chance of precipitation,1019,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,76,2024-11-25,10,Low chance of precipitation,1019,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,36,23,76,2024-11-25,4,Low chance of precipitation,1018,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,38,24,77,2024-11-25,4,Low chance of precipitation,1018,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,78,2024-11-25,4,Low chance of precipitation,1018,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,42,26,80,2024-11-25,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,44,27,82,2024-11-25,0,Precipitation is not expected,1018,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,42,26,83,2024-11-25,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,34,21,83,2024-11-25,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,38,24,83,2024-11-25,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,34,21,83,2024-11-25,0,Precipitation is not expected,1020,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,30,19,84,2024-11-26,33,Chance of precipitation,1019,21,71,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,26,16,85,2024-11-26,33,Chance of precipitation,1019,21,70,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,24,15,85,2024-11-26,33,Chance of precipitation,1019,21,70,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Drizzle and light winds,38,26,78,22,14,87,2024-11-26,35,Chance of precipitation,1018,21,70,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Drizzle and light winds,38,25,78,19,12,86,2024-11-26,35,Chance of precipitation,1018,21,70,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,20,12,86,2024-11-26,35,Chance of precipitation,1018,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and light winds,1,25,77,26,16,85,2024-11-26,11,Low chance of precipitation,1018,21,69,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,86,2024-11-26,11,Low chance of precipitation,1018,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,25,16,85,2024-11-26,10,Low chance of precipitation,1018,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,18,82,2024-11-26,11,Low chance of precipitation,1018,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,30,19,78,2024-11-26,11,Low chance of precipitation,1018,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,32,20,76,2024-11-26,11,Low chance of precipitation,1018,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,35,22,75,2024-11-26,4,Low chance of precipitation,1018,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,37,23,77,2024-11-26,4,Low chance of precipitation,1017,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,42,26,77,2024-11-26,4,Low chance of precipitation,1016,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,43,27,77,2024-11-26,4,Low chance of precipitation,1016,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,46,29,79,2024-11-26,4,Low chance of precipitation,1016,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,53,33,80,2024-11-26,4,Low chance of precipitation,1015,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,55,34,81,2024-11-26,4,Low chance of precipitation,1015,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,57,35,82,2024-11-26,4,Low chance of precipitation,1016,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,51,32,83,2024-11-26,4,Low chance of precipitation,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,45,28,83,2024-11-26,4,Low chance of precipitation,1016,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,39,24,84,2024-11-26,4,Low chance of precipitation,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,34,21,83,2024-11-26,4,Low chance of precipitation,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,31,19,85,2024-11-27,10,Low chance of precipitation,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,85,2024-11-27,10,Low chance of precipitation,1017,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,85,2024-11-27,10,Low chance of precipitation,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,20,13,87,2024-11-27,10,Low chance of precipitation,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,17,11,87,2024-11-27,10,Low chance of precipitation,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,16,10,86,2024-11-27,10,Low chance of precipitation,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and light winds,1,25,77,16,10,85,2024-11-27,10,Low chance of precipitation,1016,21,69,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and light winds,1,25,78,15,9,85,2024-11-27,10,Low chance of precipitation,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and light winds,1,26,78,16,10,85,2024-11-27,10,Low chance of precipitation,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,18,11,83,2024-11-27,10,Low chance of precipitation,1017,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,19,12,79,2024-11-27,10,Low chance of precipitation,1017,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,26,16,77,2024-11-27,10,Low chance of precipitation,1017,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,77,2024-11-27,6,Low chance of precipitation,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,78,2024-11-27,6,Low chance of precipitation,1017,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,34,21,79,2024-11-27,6,Low chance of precipitation,1016,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,79,2024-11-27,6,Low chance of precipitation,1016,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,46,28,80,2024-11-27,6,Low chance of precipitation,1015,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,45,28,81,2024-11-27,6,Low chance of precipitation,1015,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,45,28,82,2024-11-27,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,45,28,83,2024-11-27,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,31,19,84,2024-11-27,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,40,25,85,2024-11-27,0,Precipitation is not expected,1017,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,85,2024-11-27,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,22,14,85,2024-11-27,0,Precipitation is not expected,1018,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,20,12,86,2024-11-28,25,Low chance of precipitation,1018,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,29,18,87,2024-11-28,25,Low chance of precipitation,1017,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,29,18,87,2024-11-28,25,Low chance of precipitation,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,27,17,88,2024-11-28,25,Low chance of precipitation,1017,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,17,11,88,2024-11-28,25,Low chance of precipitation,1017,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,88,2024-11-28,25,Low chance of precipitation,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and light winds,1,26,79,11,7,87,2024-11-28,7,Low chance of precipitation,1017,21,70,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,25,16,87,2024-11-28,7,Low chance of precipitation,1017,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,12,8,87,2024-11-28,7,Low chance of precipitation,1018,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,14,9,84,2024-11-28,6,Low chance of precipitation,1017,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,26,16,80,2024-11-28,6,Low chance of precipitation,1017,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-16T11:00:20+11:00,2024-11-16T11:00:20.065+11:00,2147714,Sydney
