enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,12,54,17,11,84,2024-09-05,36,Chance of precipitation,1024,12,54,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,19,12,79,2024-09-05,36,Chance of precipitation,1024,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,21,13,73,2024-09-05,28,Low chance of precipitation,1024,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,22,14,69,2024-09-05,32,Chance of precipitation,1024,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,66,2024-09-05,24,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,22,14,64,2024-09-05,32,Chance of precipitation,1024,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,63,2024-09-05,20,Low chance of precipitation,1024,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,21,13,63,2024-09-05,20,Low chance of precipitation,1024,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,19,12,63,2024-09-05,20,Low chance of precipitation,1024,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,18,11,65,2024-09-05,17,Low chance of precipitation,1024,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,68,2024-09-05,17,Low chance of precipitation,1024,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,16,10,71,2024-09-05,28,Low chance of precipitation,1024,15,59,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,15,9,74,2024-09-05,15,Low chance of precipitation,1024,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,79,2024-09-05,16,Low chance of precipitation,1024,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,83,2024-09-05,16,Low chance of precipitation,1024,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,84,2024-09-05,12,Low chance of precipitation,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,86,2024-09-06,12,Low chance of precipitation,1024,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,87,2024-09-06,18,Low chance of precipitation,1024,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,87,2024-09-06,12,Low chance of precipitation,1024,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,89,2024-09-06,13,Low chance of precipitation,1024,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,87,2024-09-06,21,Low chance of precipitation,1024,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,7,90,2024-09-06,20,Low chance of precipitation,1024,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,90,2024-09-06,20,Low chance of precipitation,1024,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,90,2024-09-06,14,Low chance of precipitation,1024,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,85,2024-09-06,14,Low chance of precipitation,1023,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,18,11,80,2024-09-06,14,Low chance of precipitation,1023,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,20,13,76,2024-09-06,16,Low chance of precipitation,1023,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,22,14,73,2024-09-06,16,Low chance of precipitation,1023,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,24,15,70,2024-09-06,10,Low chance of precipitation,1023,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,23,14,69,2024-09-06,9,Low chance of precipitation,1023,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,22,14,68,2024-09-06,11,Low chance of precipitation,1023,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,21,13,68,2024-09-06,15,Low chance of precipitation,1023,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,20,12,68,2024-09-06,15,Low chance of precipitation,1023,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,18,11,70,2024-09-06,5,Low chance of precipitation,1023,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,72,2024-09-06,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,75,2024-09-06,0,Precipitation is not expected,1022,16,60,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,14,9,78,2024-09-06,14,Low chance of precipitation,1022,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,14,9,82,2024-09-06,14,Low chance of precipitation,1022,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,14,9,86,2024-09-06,14,Low chance of precipitation,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,14,9,86,2024-09-06,17,Low chance of precipitation,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,14,9,88,2024-09-07,10,Low chance of precipitation,1022,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,88,2024-09-07,17,Low chance of precipitation,1022,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,15,9,90,2024-09-07,8,Low chance of precipitation,1022,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,90,2024-09-07,6,Low chance of precipitation,1022,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,90,2024-09-07,8,Low chance of precipitation,1022,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,8,90,2024-09-07,31,Chance of precipitation,1022,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,11,7,91,2024-09-07,31,Chance of precipitation,1022,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,91,2024-09-07,31,Chance of precipitation,1022,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,8,86,2024-09-07,13,Low chance of precipitation,1022,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,13,8,81,2024-09-07,13,Low chance of precipitation,1022,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,76,2024-09-07,13,Low chance of precipitation,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,11,74,2024-09-07,13,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,19,12,70,2024-09-07,13,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,18,11,69,2024-09-07,13,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,18,11,68,2024-09-07,0,Precipitation is not expected,1021,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,18,11,68,2024-09-07,0,Precipitation is not expected,1021,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,17,10,68,2024-09-07,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,15,9,70,2024-09-07,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,13,8,73,2024-09-07,0,Precipitation is not expected,1021,17,62,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,76,2024-09-07,0,Precipitation is not expected,1021,16,61,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,10,6,79,2024-09-07,0,Precipitation is not expected,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,8,5,83,2024-09-07,0,Precipitation is not expected,1021,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,8,5,87,2024-09-07,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,8,5,87,2024-09-07,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,5,89,2024-09-08,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,4,90,2024-09-08,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,4,91,2024-09-08,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,6,4,91,2024-09-08,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,4,91,2024-09-08,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,91,2024-09-08,0,Precipitation is not expected,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,91,2024-09-08,0,Precipitation is not expected,1021,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,6,90,2024-09-08,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,7,85,2024-09-08,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,80,2024-09-08,0,Precipitation is not expected,1021,14,58,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,74,2024-09-08,0,Precipitation is not expected,1021,16,60,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,18,11,71,2024-09-08,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,20,13,68,2024-09-08,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,21,13,67,2024-09-08,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,21,13,65,2024-09-08,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,21,13,65,2024-09-08,0,Precipitation is not expected,1021,18,64,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,19,12,65,2024-09-08,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,17,10,66,2024-09-08,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,69,2024-09-08,0,Precipitation is not expected,1021,17,62,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,73,2024-09-08,0,Precipitation is not expected,1021,16,60,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,12,7,75,2024-09-08,0,Precipitation is not expected,1021,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,11,7,79,2024-09-08,0,Precipitation is not expected,1021,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,10,6,84,2024-09-08,0,Precipitation is not expected,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,9,6,84,2024-09-08,0,Precipitation is not expected,1021,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,9,5,85,2024-09-09,0,Precipitation is not expected,1021,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,6,86,2024-09-09,0,Precipitation is not expected,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,9,6,88,2024-09-09,34,Chance of precipitation,1021,12,54,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,9,6,88,2024-09-09,34,Chance of precipitation,1021,12,54,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,10,6,88,2024-09-09,34,Chance of precipitation,1020,12,54,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,11,7,88,2024-09-09,33,Chance of precipitation,1020,12,53,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,12,8,89,2024-09-09,33,Chance of precipitation,1020,12,53,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,13,8,89,2024-09-09,33,Chance of precipitation,1020,12,54,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,85,2024-09-09,23,Low chance of precipitation,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
