enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,32,20,49,2022-07-25,12,Low chance of precipitation,1007,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,33,21,48,2022-07-25,11,Low chance of precipitation,1007,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,34,21,47,2022-07-25,10,Low chance of precipitation,1007,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,34,21,47,2022-07-25,10,Low chance of precipitation,1007,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,48,2022-07-25,9,Low chance of precipitation,1007,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,32,20,49,2022-07-25,9,Low chance of precipitation,1007,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,52,2022-07-25,8,Low chance of precipitation,1007,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,56,2022-07-25,8,Low chance of precipitation,1007,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,24,15,60,2022-07-25,9,Low chance of precipitation,1008,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,22,13,64,2022-07-25,9,Low chance of precipitation,1008,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,20,12,68,2022-07-25,7,Low chance of precipitation,1008,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,71,2022-07-26,7,Low chance of precipitation,1008,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,73,2022-07-26,8,Low chance of precipitation,1008,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,19,12,75,2022-07-26,8,Low chance of precipitation,1008,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,77,2022-07-26,9,Low chance of precipitation,1008,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,78,2022-07-26,11,Low chance of precipitation,1009,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,12,79,2022-07-26,11,Low chance of precipitation,1009,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,13,79,2022-07-26,11,Low chance of precipitation,1009,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,23,14,78,2022-07-26,11,Low chance of precipitation,1009,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,25,16,74,2022-07-26,10,Low chance of precipitation,1009,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,28,17,69,2022-07-26,10,Low chance of precipitation,1009,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,64,2022-07-26,8,Low chance of precipitation,1010,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,59,2022-07-26,7,Low chance of precipitation,1010,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,56,2022-07-26,7,Low chance of precipitation,1011,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,53,2022-07-26,9,Low chance of precipitation,1011,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,33,21,51,2022-07-26,9,Low chance of precipitation,1011,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,50,2022-07-26,8,Low chance of precipitation,1012,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,34,21,49,2022-07-26,8,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,33,21,49,2022-07-26,8,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,50,2022-07-26,8,Low chance of precipitation,1013,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,52,2022-07-26,7,Low chance of precipitation,1013,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,56,2022-07-26,7,Low chance of precipitation,1014,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,23,14,59,2022-07-26,8,Low chance of precipitation,1015,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,21,13,63,2022-07-26,8,Low chance of precipitation,1016,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,66,2022-07-26,5,Low chance of precipitation,1017,19,65,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,69,2022-07-27,5,Low chance of precipitation,1017,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,71,2022-07-27,5,Low chance of precipitation,1017,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,73,2022-07-27,5,Low chance of precipitation,1017,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,75,2022-07-27,4,Low chance of precipitation,1016,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,77,2022-07-27,4,Low chance of precipitation,1014,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,78,2022-07-27,4,Low chance of precipitation,1013,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,19,12,79,2022-07-27,4,Low chance of precipitation,1012,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,13,78,2022-07-27,4,Low chance of precipitation,1011,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,14,75,2022-07-27,4,Low chance of precipitation,1012,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,25,16,69,2022-07-27,4,Low chance of precipitation,1012,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,63,2022-07-27,3,Low chance of precipitation,1012,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,17,58,2022-07-27,2,Low chance of precipitation,1013,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,54,2022-07-27,3,Low chance of precipitation,1014,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,51,2022-07-27,5,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,49,2022-07-27,7,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,31,19,48,2022-07-27,7,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,31,19,47,2022-07-27,8,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,19,47,2022-07-27,9,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,48,2022-07-27,9,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2022-07-27,9,Low chance of precipitation,1016,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,54,2022-07-27,9,Low chance of precipitation,1016,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,21,13,58,2022-07-27,10,Low chance of precipitation,1016,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,20,12,62,2022-07-27,8,Low chance of precipitation,1017,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,18,11,66,2022-07-27,5,Low chance of precipitation,1017,19,65,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,17,11,69,2022-07-28,4,Low chance of precipitation,1018,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,72,2022-07-28,4,Low chance of precipitation,1018,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,74,2022-07-28,4,Low chance of precipitation,1018,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,10,76,2022-07-28,4,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,10,78,2022-07-28,5,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,79,2022-07-28,5,Low chance of precipitation,1018,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,18,11,80,2022-07-28,5,Low chance of precipitation,1018,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,79,2022-07-28,5,Low chance of precipitation,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,22,13,76,2022-07-28,5,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,15,70,2022-07-28,4,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,25,15,63,2022-07-28,3,Low chance of precipitation,1019,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,58,2022-07-28,2,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,54,2022-07-28,3,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,51,2022-07-28,5,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,49,2022-07-28,7,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,47,2022-07-28,8,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,18,47,2022-07-28,9,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,18,47,2022-07-28,10,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,48,2022-07-28,11,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,50,2022-07-28,11,Low chance of precipitation,1017,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,54,2022-07-28,11,Low chance of precipitation,1017,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,72,22,14,58,2022-07-28,11,Low chance of precipitation,1017,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,20,13,62,2022-07-28,10,Low chance of precipitation,1017,19,67,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,19,12,66,2022-07-28,7,Low chance of precipitation,1018,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,69,2022-07-29,6,Low chance of precipitation,1018,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,71,2022-07-29,6,Low chance of precipitation,1018,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,18,11,74,2022-07-29,6,Low chance of precipitation,1018,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,76,2022-07-29,6,Low chance of precipitation,1018,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,78,2022-07-29,6,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,79,2022-07-29,7,Low chance of precipitation,1018,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,19,12,80,2022-07-29,7,Low chance of precipitation,1017,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,12,79,2022-07-29,6,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,14,75,2022-07-29,6,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,25,16,70,2022-07-29,6,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,63,2022-07-29,6,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,58,2022-07-29,5,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
