enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,17,62,22,14,76,2023-07-28,36,Chance of precipitation,1006,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,16,61,18,11,79,2023-07-28,36,Chance of precipitation,1006,15,60,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,39,16,60,20,12,83,2023-07-28,36,Chance of precipitation,1006,15,59,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,22,14,85,2023-07-28,0,Precipitation is not expected,1007,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,23,15,88,2023-07-29,0,Precipitation is not expected,1007,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,89,2023-07-29,0,Precipitation is not expected,1008,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,91,2023-07-29,0,Precipitation is not expected,1008,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,91,2023-07-29,0,Precipitation is not expected,1008,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,25,16,91,2023-07-29,0,Precipitation is not expected,1008,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,26,16,92,2023-07-29,0,Precipitation is not expected,1008,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny and light winds,1,13,55,27,17,93,2023-07-29,0,Precipitation is not expected,1009,12,54,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny and light winds,1,13,55,28,17,90,2023-07-29,0,Precipitation is not expected,1009,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny and light winds,1,14,57,29,18,86,2023-07-29,16,Low chance of precipitation,1009,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,29,18,82,2023-07-29,16,Low chance of precipitation,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,79,2023-07-29,16,Low chance of precipitation,1010,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,30,19,74,2023-07-29,22,Low chance of precipitation,1010,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,30,19,72,2023-07-29,22,Low chance of precipitation,1011,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,30,19,71,2023-07-29,22,Low chance of precipitation,1011,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,30,19,70,2023-07-29,70,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,30,19,70,2023-07-29,70,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,31,19,70,2023-07-29,70,Chance of precipitation,1011,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,31,19,71,2023-07-29,70,Chance of precipitation,1011,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,32,20,73,2023-07-29,70,Chance of precipitation,1011,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,10,17,64,27,17,76,2023-07-29,70,Chance of precipitation,1011,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,17,63,21,13,77,2023-07-29,70,Chance of precipitation,1012,16,61,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,17,62,16,10,80,2023-07-29,70,Chance of precipitation,1012,16,60,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,39,16,61,15,9,84,2023-07-29,70,Chance of precipitation,1012,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,39,15,60,15,9,87,2023-07-29,54,Chance of precipitation,1012,15,58,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,39,15,59,14,9,89,2023-07-30,54,Chance of precipitation,1012,14,58,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,39,15,59,13,8,90,2023-07-30,54,Chance of precipitation,1012,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,12,7,93,2023-07-30,28,Low chance of precipitation,1012,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,12,7,93,2023-07-30,33,Chance of precipitation,1012,14,57,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,12,8,92,2023-07-30,38,Chance of precipitation,1012,14,57,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,13,8,92,2023-07-30,41,Chance of precipitation,1012,14,57,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
