enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,21,13,42,2023-08-22,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2023-08-22,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,31,2023-08-22,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,29,2023-08-22,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,29,2023-08-22,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,31,2023-08-22,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,30,2023-08-22,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,18,11,31,2023-08-22,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,15,35,2023-08-22,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,36,2023-08-22,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,38,2023-08-22,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,19,42,2023-08-22,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,26,16,42,2023-08-22,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,42,2023-08-22,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,43,2023-08-23,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,45,2023-08-23,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,52,2023-08-23,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,58,2023-08-23,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,62,2023-08-23,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,70,2023-08-23,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
