enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,19,12,85,2023-02-24,0,Precipitation is not expected,1022,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,17,11,88,2023-02-24,0,Precipitation is not expected,1022,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,89,2023-02-25,0,Precipitation is not expected,1022,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,15,9,90,2023-02-25,0,Precipitation is not expected,1022,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,91,2023-02-25,0,Precipitation is not expected,1022,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,14,9,91,2023-02-25,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,92,2023-02-25,17,Low chance of precipitation,1021,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,14,8,94,2023-02-25,17,Low chance of precipitation,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,15,10,92,2023-02-25,10,Low chance of precipitation,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,0,32,17,11,91,2023-02-25,10,Low chance of precipitation,1021,2,36,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,3,37,19,12,91,2023-02-25,13,Low chance of precipitation,1021,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,2,35,20,12,89,2023-02-25,12,Low chance of precipitation,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,3,38,20,12,81,2023-02-25,0,Precipitation is not expected,1021,5,41,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,5,42,20,13,75,2023-02-25,0,Precipitation is not expected,1021,7,45,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,69,2023-02-25,16,Low chance of precipitation,1021,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain showers and light winds,10,8,47,22,14,66,2023-02-25,38,Chance of precipitation,1021,9,49,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,9,48,22,14,60,2023-02-25,16,Low chance of precipitation,1021,10,50,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain showers and light winds,10,9,48,25,16,59,2023-02-25,39,Chance of precipitation,1021,10,51,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,8,46,28,17,62,2023-02-25,17,Low chance of precipitation,1020,9,49,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,6,44,30,19,67,2023-02-25,17,Low chance of precipitation,1020,8,46,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,28,18,73,2023-02-25,16,Low chance of precipitation,1020,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,26,16,77,2023-02-25,31,Chance of precipitation,1021,6,42,19:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,24,15,83,2023-02-25,31,Chance of precipitation,1021,5,40,20:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,21,13,86,2023-02-25,31,Chance of precipitation,1021,4,40,21:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,17,11,87,2023-02-25,16,Low chance of precipitation,1021,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,90,2023-02-25,16,Low chance of precipitation,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,8,91,2023-02-26,14,Low chance of precipitation,1021,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,11,7,92,2023-02-26,10,Low chance of precipitation,1021,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,93,2023-02-26,10,Low chance of precipitation,1021,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,93,2023-02-26,15,Low chance of precipitation,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,92,2023-02-26,10,Low chance of precipitation,1021,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,18,11,94,2023-02-26,15,Low chance of precipitation,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
