enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,21,13,54,2024-06-02,0,Precipitation is not expected,1003,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and light winds,1,33,90,20,13,55,2024-06-02,0,Precipitation is not expected,1003,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,50,2024-06-02,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,45,2024-06-02,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,36,2024-06-02,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,31,2024-06-02,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,29,2024-06-02,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,30,2024-06-02,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,28,2024-06-02,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,29,2024-06-02,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,29,2024-06-02,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,20,12,28,2024-06-02,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,31,2024-06-02,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,33,2024-06-02,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,35,2024-06-02,0,Precipitation is not expected,1003,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,38,2024-06-02,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,40,2024-06-02,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,41,2024-06-02,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,42,2024-06-02,0,Precipitation is not expected,1003,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,42,2024-06-03,0,Precipitation is not expected,1003,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,43,2024-06-03,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,45,2024-06-03,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,44,2024-06-03,0,Precipitation is not expected,1002,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,48,2024-06-03,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,47,2024-06-03,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
