enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,40,25,16,82,2023-01-27,11,Low chance of precipitation,1025,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,26,16,79,2023-01-27,10,Low chance of precipitation,1025,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,26,16,77,2023-01-27,11,Low chance of precipitation,1025,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,26,16,76,2023-01-27,13,Low chance of precipitation,1025,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,25,15,75,2023-01-27,14,Low chance of precipitation,1025,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,24,15,76,2023-01-27,13,Low chance of precipitation,1025,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,77,2023-01-27,12,Low chance of precipitation,1025,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,15,79,2023-01-27,11,Low chance of precipitation,1025,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,40,24,15,80,2023-01-27,10,Low chance of precipitation,1025,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,40,23,15,81,2023-01-27,9,Low chance of precipitation,1025,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,82,2023-01-27,8,Low chance of precipitation,1025,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,83,2023-01-27,8,Low chance of precipitation,1026,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,84,2023-01-27,8,Low chance of precipitation,1026,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,85,2023-01-28,8,Low chance of precipitation,1026,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,85,2023-01-28,9,Low chance of precipitation,1026,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,85,2023-01-28,11,Low chance of precipitation,1027,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,86,2023-01-28,12,Low chance of precipitation,1027,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,86,2023-01-28,13,Low chance of precipitation,1027,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,87,2023-01-28,14,Low chance of precipitation,1028,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
