enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,7,44,44,28,87,2024-12-31,42,Chance of precipitation,1021,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,43,27,87,2024-12-31,16,Low chance of precipitation,1021,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,44,27,86,2024-12-31,22,Low chance of precipitation,1021,9,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,42,26,85,2024-12-31,34,Chance of precipitation,1020,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,41,26,85,2024-12-31,30,Low chance of precipitation,1020,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,37,23,86,2024-12-31,39,Chance of precipitation,1020,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,36,23,86,2024-12-31,19,Low chance of precipitation,1020,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,36,22,86,2024-12-31,33,Chance of precipitation,1020,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,35,22,86,2024-12-31,33,Chance of precipitation,1020,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,37,23,87,2024-12-31,33,Chance of precipitation,1020,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,39,24,85,2024-12-31,33,Chance of precipitation,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,40,25,82,2024-12-31,33,Chance of precipitation,1020,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,42,26,80,2024-12-31,33,Chance of precipitation,1020,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,44,28,79,2024-12-31,17,Low chance of precipitation,1020,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,46,28,77,2024-12-31,17,Low chance of precipitation,1020,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,45,28,77,2024-12-31,17,Low chance of precipitation,1019,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,44,27,78,2024-12-31,17,Low chance of precipitation,1019,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,43,27,79,2024-12-31,17,Low chance of precipitation,1019,9,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,40,25,81,2024-12-31,17,Low chance of precipitation,1019,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,37,23,82,2024-12-31,34,Chance of precipitation,1019,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,34,21,82,2024-12-31,34,Chance of precipitation,1019,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,33,20,83,2024-12-31,34,Chance of precipitation,1019,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,84,2024-12-31,21,Low chance of precipitation,1019,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,31,19,85,2024-12-31,21,Low chance of precipitation,1019,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,29,18,86,2025-01-01,21,Low chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,27,17,86,2025-01-01,0,Precipitation is not expected,1019,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,25,15,85,2025-01-01,0,Precipitation is not expected,1019,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,24,15,86,2025-01-01,0,Precipitation is not expected,1019,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,23,14,86,2025-01-01,0,Precipitation is not expected,1018,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,22,14,86,2025-01-01,0,Precipitation is not expected,1018,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
