enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,13,8,56,2024-06-03,0,Precipitation is not expected,1004,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,60,2024-06-03,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,63,2024-06-03,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,64,2024-06-03,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,61,2024-06-03,0,Precipitation is not expected,1005,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,54,2024-06-03,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,44,2024-06-03,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,38,2024-06-03,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,34,2024-06-03,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,33,2024-06-03,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,30,2024-06-03,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,28,2024-06-03,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,28,2024-06-03,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,29,2024-06-03,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,30,2024-06-03,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,32,2024-06-03,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,35,2024-06-03,0,Precipitation is not expected,1004,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,39,2024-06-03,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,42,2024-06-03,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,43,2024-06-03,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,45,2024-06-03,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,46,2024-06-04,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,48,2024-06-04,0,Precipitation is not expected,1004,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,52,2024-06-04,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,53,2024-06-04,0,Precipitation is not expected,1003,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,56,2024-06-04,0,Precipitation is not expected,1003,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,57,2024-06-04,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,58,2024-06-04,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,56,2024-06-04,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,49,2024-06-04,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,40,2024-06-04,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,35,2024-06-04,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,32,2024-06-04,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,32,2024-06-04,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,29,2024-06-04,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,29,2024-06-04,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,30,2024-06-04,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,30,2024-06-04,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,15,32,2024-06-04,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,34,2024-06-04,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,21,13,36,2024-06-04,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,39,2024-06-04,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,42,2024-06-04,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,42,2024-06-04,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,43,2024-06-04,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,43,2024-06-05,0,Precipitation is not expected,1003,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,45,2024-06-05,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,46,2024-06-05,0,Precipitation is not expected,1003,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,47,2024-06-05,0,Precipitation is not expected,1002,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,50,2024-06-05,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,53,2024-06-05,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,54,2024-06-05,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,52,2024-06-05,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,47,2024-06-05,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,40,2024-06-05,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,35,2024-06-05,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,33,2024-06-05,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,32,2024-06-05,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,29,2024-06-05,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,28,2024-06-05,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,28,2024-06-05,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,28,2024-06-05,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,29,2024-06-05,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,22,14,31,2024-06-05,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,33,2024-06-05,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,37,2024-06-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,39,2024-06-05,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,8,39,2024-06-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,40,2024-06-05,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,40,2024-06-06,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,42,2024-06-06,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,44,2024-06-06,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,46,2024-06-06,0,Precipitation is not expected,1002,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,50,2024-06-06,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,53,2024-06-06,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,15,9,56,2024-06-06,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,55,2024-06-06,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,8,48,2024-06-06,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,40,2024-06-06,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,34,2024-06-06,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,32,2024-06-06,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,30,2024-06-06,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,28,2024-06-06,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,28,2024-06-06,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,13,28,2024-06-06,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,19,12,29,2024-06-06,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,30,2024-06-06,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,33,2024-06-06,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,8,35,2024-06-06,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,11,7,39,2024-06-06,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,42,2024-06-06,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,42,2024-06-06,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,43,2024-06-06,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,44,2024-06-07,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,45,2024-06-07,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,47,2024-06-07,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,48,2024-06-07,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
