enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,71,15,9,41,2023-04-13,0,Precipitation is not expected,1020,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,15,9,47,2023-04-13,0,Precipitation is not expected,1021,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,14,9,51,2023-04-13,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,14,9,51,2023-04-14,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,14,9,54,2023-04-14,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,14,8,58,2023-04-14,0,Precipitation is not expected,1021,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,13,8,60,2023-04-14,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,13,8,61,2023-04-14,0,Precipitation is not expected,1021,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,64,2023-04-14,0,Precipitation is not expected,1021,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,15,9,65,2023-04-14,0,Precipitation is not expected,1021,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,16,10,62,2023-04-14,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,9,62,2023-04-14,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,13,8,57,2023-04-14,10,Low chance of precipitation,1022,19,66,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,12,8,51,2023-04-14,10,Low chance of precipitation,1022,21,69,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,46,2023-04-14,10,Low chance of precipitation,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,13,8,44,2023-04-14,10,Low chance of precipitation,1022,24,75,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,39,2023-04-14,10,Low chance of precipitation,1021,26,78,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,36,2023-04-14,10,Low chance of precipitation,1020,27,81,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,15,9,34,2023-04-14,10,Low chance of precipitation,1020,29,83,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,16,10,35,2023-04-14,11,Low chance of precipitation,1019,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,17,11,34,2023-04-14,11,Low chance of precipitation,1019,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,18,11,35,2023-04-14,11,Low chance of precipitation,1019,28,82,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,19,12,33,2023-04-14,11,Low chance of precipitation,1019,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,18,11,43,2023-04-14,11,Low chance of precipitation,1020,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,76,16,10,47,2023-04-14,11,Low chance of precipitation,1020,23,73,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and light winds,39,23,72,14,9,54,2023-04-14,11,Low chance of precipitation,1021,21,70,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,13,8,58,2023-04-14,12,Low chance of precipitation,1021,20,68,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,11,7,57,2023-04-15,12,Low chance of precipitation,1021,19,67,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,11,7,61,2023-04-15,12,Low chance of precipitation,1021,19,67,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,11,7,66,2023-04-15,13,Low chance of precipitation,1021,18,65,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,68,2023-04-15,11,Low chance of precipitation,1021,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,6,4,71,2023-04-15,11,Low chance of precipitation,1021,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,74,2023-04-15,12,Low chance of precipitation,1022,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,76,2023-04-15,12,Low chance of precipitation,1022,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,10,6,72,2023-04-15,13,Low chance of precipitation,1022,18,65,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,12,7,72,2023-04-15,13,Low chance of precipitation,1022,19,67,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,69,2023-04-15,8,Low chance of precipitation,1022,21,69,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,15,9,62,2023-04-15,8,Low chance of precipitation,1022,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,18,11,56,2023-04-15,9,Low chance of precipitation,1022,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,20,13,53,2023-04-15,9,Low chance of precipitation,1022,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,23,14,47,2023-04-15,10,Low chance of precipitation,1021,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,23,15,42,2023-04-15,11,Low chance of precipitation,1021,28,82,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,24,15,40,2023-04-15,16,Low chance of precipitation,1021,29,85,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,25,15,41,2023-04-15,8,Low chance of precipitation,1020,29,84,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,24,15,40,2023-04-15,9,Low chance of precipitation,1020,29,83,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,24,15,41,2023-04-15,7,Low chance of precipitation,1020,28,83,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,24,15,38,2023-04-15,6,Low chance of precipitation,1020,27,81,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,23,15,47,2023-04-15,4,Low chance of precipitation,1020,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,78,23,14,52,2023-04-15,9,Low chance of precipitation,1020,23,74,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,74,22,14,58,2023-04-15,5,Low chance of precipitation,1021,21,71,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,22,14,60,2023-04-15,5,Low chance of precipitation,1021,20,68,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,70,23,14,58,2023-04-16,16,Low chance of precipitation,1021,20,68,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,72,23,14,62,2023-04-16,11,Low chance of precipitation,1021,20,68,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,69,23,14,64,2023-04-16,17,Low chance of precipitation,1021,19,67,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,70,23,14,67,2023-04-16,34,Chance of precipitation,1021,19,67,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,22,14,70,2023-04-16,17,Low chance of precipitation,1021,19,66,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,25,16,73,2023-04-16,17,Low chance of precipitation,1021,19,65,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,29,18,76,2023-04-16,42,Chance of precipitation,1021,18,65,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,32,20,73,2023-04-16,42,Chance of precipitation,1022,19,65,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,71,34,21,73,2023-04-16,42,Chance of precipitation,1022,19,67,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,37,23,71,2023-04-16,40,Chance of precipitation,1022,20,68,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,24,75,39,25,66,2023-04-16,40,Chance of precipitation,1021,21,70,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Drizzle and light winds,11,25,77,39,25,60,2023-04-16,40,Chance of precipitation,1021,22,72,11:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,40,25,60,2023-04-16,48,Chance of precipitation,1021,23,73,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,28,82,40,25,51,2023-04-16,36,Chance of precipitation,1021,25,77,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,41,25,48,2023-04-16,48,Chance of precipitation,1020,26,79,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,85,42,26,49,2023-04-16,58,Chance of precipitation,1020,26,79,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,42,26,53,2023-04-16,70,Chance of precipitation,1020,25,77,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,82,39,24,51,2023-04-16,70,Chance of precipitation,1019,25,77,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,36,23,50,2023-04-16,56,Chance of precipitation,1019,24,76,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,33,21,46,2023-04-16,56,Chance of precipitation,1019,24,75,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,24,75,33,21,53,2023-04-16,70,Chance of precipitation,1019,22,72,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,23,73,33,20,57,2023-04-16,34,Chance of precipitation,1019,21,70,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,33,20,62,2023-04-16,67,Chance of precipitation,1019,20,67,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,30,19,63,2023-04-16,67,Chance of precipitation,1019,18,65,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,19,66,28,18,58,2023-04-17,34,Chance of precipitation,1019,18,65,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,20,68,26,16,62,2023-04-17,34,Chance of precipitation,1018,19,66,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,19,65,30,19,67,2023-04-17,34,Chance of precipitation,1018,18,64,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,25,16,62,2023-04-17,22,Low chance of precipitation,1020,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,24,15,71,2023-04-17,0,Precipitation is not expected,1018,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,18,64,24,15,71,2023-04-17,55,Chance of precipitation,1018,17,62,05:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,25,15,74,2023-04-17,28,Low chance of precipitation,1018,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,25,15,70,2023-04-17,28,Low chance of precipitation,1018,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,23,14,71,2023-04-17,28,Low chance of precipitation,1018,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,21,13,67,2023-04-17,10,Low chance of precipitation,1017,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,19,12,62,2023-04-17,12,Low chance of precipitation,1017,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,20,12,58,2023-04-17,12,Low chance of precipitation,1017,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,20,12,56,2023-04-17,0,Precipitation is not expected,1016,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,20,12,52,2023-04-17,0,Precipitation is not expected,1016,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,20,12,49,2023-04-17,0,Precipitation is not expected,1015,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,19,12,45,2023-04-17,13,Low chance of precipitation,1015,24,76,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,19,12,45,2023-04-17,27,Low chance of precipitation,1015,24,76,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,16,10,43,2023-04-17,27,Low chance of precipitation,1014,24,76,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,14,8,43,2023-04-17,21,Low chance of precipitation,1014,24,75,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,11,7,39,2023-04-17,20,Low chance of precipitation,1014,23,74,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,14,8,48,2023-04-17,19,Low chance of precipitation,1014,21,70,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
