enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,32,20,86,2023-02-27,0,Precipitation is not expected,1024,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,32,20,87,2023-02-27,0,Precipitation is not expected,1024,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,33,20,88,2023-02-27,10,Low chance of precipitation,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,5,41,33,21,86,2023-02-27,10,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,5,41,34,21,87,2023-02-27,10,Low chance of precipitation,1024,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,5,41,36,22,87,2023-02-27,0,Precipitation is not expected,1024,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,5,40,37,23,87,2023-02-27,0,Precipitation is not expected,1024,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,5,41,39,24,86,2023-02-27,0,Precipitation is not expected,1024,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,38,24,85,2023-02-27,0,Precipitation is not expected,1024,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,36,23,83,2023-02-27,0,Precipitation is not expected,1024,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,8,46,35,22,79,2023-02-27,0,Precipitation is not expected,1024,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,9,48,35,22,73,2023-02-27,0,Precipitation is not expected,1025,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,35,22,73,2023-02-27,0,Precipitation is not expected,1025,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,35,22,69,2023-02-27,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,9,48,33,21,71,2023-02-27,0,Precipitation is not expected,1025,10,50,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,9,47,31,19,72,2023-02-27,0,Precipitation is not expected,1025,10,49,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,9,48,30,18,74,2023-02-27,0,Precipitation is not expected,1025,9,48,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,7,45,30,19,79,2023-02-27,0,Precipitation is not expected,1025,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,7,45,30,19,81,2023-02-27,0,Precipitation is not expected,1025,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,7,45,31,19,84,2023-02-27,0,Precipitation is not expected,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,7,44,30,19,86,2023-02-27,0,Precipitation is not expected,1026,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,6,43,29,18,88,2023-02-27,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,42,29,18,89,2023-02-27,0,Precipitation is not expected,1027,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,6,42,27,17,89,2023-02-28,0,Precipitation is not expected,1027,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,41,26,16,89,2023-02-28,0,Precipitation is not expected,1027,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,40,25,15,91,2023-02-28,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,40,23,14,91,2023-02-28,0,Precipitation is not expected,1027,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,40,22,14,90,2023-02-28,0,Precipitation is not expected,1027,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,40,20,13,91,2023-02-28,0,Precipitation is not expected,1027,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
