enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,22,14,42,2024-08-05,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,36,2024-08-05,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,35,2024-08-05,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,33,2024-08-05,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,32,2024-08-05,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,32,2024-08-05,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,33,2024-08-05,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,32,2024-08-05,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,36,2024-08-05,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,36,2024-08-05,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,39,2024-08-05,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,43,2024-08-05,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,46,2024-08-05,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,49,2024-08-05,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,53,2024-08-06,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,55,2024-08-06,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,59,2024-08-06,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,5,63,2024-08-06,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,65,2024-08-06,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,68,2024-08-06,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,5,72,2024-08-06,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,66,2024-08-06,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,58,2024-08-06,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,51,2024-08-06,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,20,12,41,2024-08-06,0,Precipitation is not expected,1006,37,98,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,23,14,36,2024-08-06,0,Precipitation is not expected,1006,38,101,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,22,14,35,2024-08-06,0,Precipitation is not expected,1006,39,102,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,33,2024-08-06,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,32,2024-08-06,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,32,2024-08-06,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,33,2024-08-06,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,33,2024-08-06,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,37,2024-08-06,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,10,37,2024-08-06,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,39,2024-08-06,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,43,2024-08-06,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,45,2024-08-06,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,47,2024-08-06,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,17,50,2024-08-07,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,54,2024-08-07,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,59,2024-08-07,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,24,15,64,2024-08-07,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,66,2024-08-07,10,Low chance of precipitation,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,70,2024-08-07,10,Low chance of precipitation,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,74,2024-08-07,10,Low chance of precipitation,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,67,2024-08-07,10,Low chance of precipitation,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,59,2024-08-07,10,Low chance of precipitation,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,50,2024-08-07,10,Low chance of precipitation,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,41,2024-08-07,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,36,2024-08-07,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,35,2024-08-07,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,33,2024-08-07,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,31,2024-08-07,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,32,2024-08-07,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,32,2024-08-07,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,17,11,32,2024-08-07,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,37,2024-08-07,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,37,2024-08-07,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,40,2024-08-07,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,25,16,43,2024-08-07,0,Precipitation is not expected,1006,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,25,16,45,2024-08-07,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,26,16,47,2024-08-07,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,49,2024-08-08,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,52,2024-08-08,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,58,2024-08-08,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,63,2024-08-08,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,65,2024-08-08,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,15,68,2024-08-08,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,72,2024-08-08,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,66,2024-08-08,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,57,2024-08-08,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,49,2024-08-08,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,42,2024-08-08,2,Low chance of precipitation,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,36,2024-08-08,2,Low chance of precipitation,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,35,2024-08-08,2,Low chance of precipitation,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,34,2024-08-08,2,Low chance of precipitation,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,15,32,2024-08-08,2,Low chance of precipitation,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,32,2024-08-08,2,Low chance of precipitation,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,33,2024-08-08,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,33,2024-08-08,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,38,2024-08-08,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,37,2024-08-08,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,39,2024-08-08,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,43,2024-08-08,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,44,2024-08-08,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,11,7,45,2024-08-08,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,11,7,47,2024-08-09,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,11,7,49,2024-08-09,0,Precipitation is not expected,1004,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,53,2024-08-09,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,58,2024-08-09,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,60,2024-08-09,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,63,2024-08-09,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,67,2024-08-09,0,Precipitation is not expected,1005,30,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,61,2024-08-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,43,108,10,6,54,2024-08-09,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,47,2024-08-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,40,2024-08-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,34,2024-08-09,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2024-08-09,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,31,2024-08-09,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-28T03:03:05+03:00,2024-07-28T03:03:05.8+03:00,105343,Jeddah
