enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,11,7,79,2024-08-11,5,Low chance of precipitation,1028,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,13,56,11,7,79,2024-08-11,5,Low chance of precipitation,1029,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,14,57,12,7,77,2024-08-11,5,Low chance of precipitation,1029,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,7,74,2024-08-11,5,Low chance of precipitation,1029,15,58,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,17,62,13,8,69,2024-08-11,5,Low chance of precipitation,1029,16,61,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,15,9,65,2024-08-11,5,Low chance of precipitation,1029,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,16,10,62,2024-08-11,6,Low chance of precipitation,1028,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,10,61,2024-08-11,5,Low chance of precipitation,1028,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,17,11,59,2024-08-11,5,Low chance of precipitation,1027,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,61,2024-08-11,5,Low chance of precipitation,1027,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,65,2024-08-11,5,Low chance of precipitation,1027,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,15,9,68,2024-08-11,6,Low chance of precipitation,1028,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,72,2024-08-11,5,Low chance of precipitation,1028,16,61,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,74,2024-08-11,11,Low chance of precipitation,1029,16,60,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,74,2024-08-11,3,Low chance of precipitation,1029,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,75,2024-08-11,4,Low chance of precipitation,1030,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,5,76,2024-08-11,4,Low chance of precipitation,1030,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,8,5,76,2024-08-11,10,Low chance of precipitation,1030,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,8,5,77,2024-08-12,10,Low chance of precipitation,1030,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,8,5,79,2024-08-12,10,Low chance of precipitation,1030,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,9,6,80,2024-08-12,0,Precipitation is not expected,1030,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,10,6,81,2024-08-12,0,Precipitation is not expected,1030,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,10,6,84,2024-08-12,0,Precipitation is not expected,1029,13,55,04:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,10,6,82,2024-08-12,0,Precipitation is not expected,1030,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,10,6,81,2024-08-12,0,Precipitation is not expected,1030,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,13,56,9,6,82,2024-08-12,0,Precipitation is not expected,1030,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,14,57,9,5,79,2024-08-12,0,Precipitation is not expected,1030,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,15,59,8,5,76,2024-08-12,0,Precipitation is not expected,1030,14,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,16,61,9,5,71,2024-08-12,0,Precipitation is not expected,1031,16,60,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,17,63,10,6,66,2024-08-12,4,Low chance of precipitation,1030,17,62,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,18,64,12,8,62,2024-08-12,4,Low chance of precipitation,1029,17,63,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,14,9,61,2024-08-12,4,Low chance of precipitation,1029,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,11,59,2024-08-12,0,Precipitation is not expected,1028,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,19,12,60,2024-08-12,0,Precipitation is not expected,1028,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,63,2024-08-12,0,Precipitation is not expected,1027,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,67,2024-08-12,0,Precipitation is not expected,1028,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,12,71,2024-08-12,0,Precipitation is not expected,1028,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,73,2024-08-12,0,Precipitation is not expected,1028,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,74,2024-08-12,0,Precipitation is not expected,1029,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,14,9,76,2024-08-12,0,Precipitation is not expected,1029,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,78,2024-08-12,0,Precipitation is not expected,1029,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,78,2024-08-12,0,Precipitation is not expected,1029,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,79,2024-08-13,0,Precipitation is not expected,1029,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,79,2024-08-13,0,Precipitation is not expected,1028,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,11,7,80,2024-08-13,0,Precipitation is not expected,1028,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,81,2024-08-13,0,Precipitation is not expected,1028,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,83,2024-08-13,0,Precipitation is not expected,1028,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,8,81,2024-08-13,0,Precipitation is not expected,1028,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,12,8,80,2024-08-13,0,Precipitation is not expected,1028,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,13,8,80,2024-08-13,0,Precipitation is not expected,1028,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,13,8,77,2024-08-13,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,14,9,74,2024-08-13,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,15,9,69,2024-08-13,0,Precipitation is not expected,1028,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,16,10,66,2024-08-13,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,16,10,62,2024-08-13,0,Precipitation is not expected,1026,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,60,2024-08-13,0,Precipitation is not expected,1026,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,59,2024-08-13,0,Precipitation is not expected,1025,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,27,17,59,2024-08-13,0,Precipitation is not expected,1025,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,28,17,63,2024-08-13,0,Precipitation is not expected,1024,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,29,18,67,2024-08-13,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,29,18,70,2024-08-13,0,Precipitation is not expected,1025,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,25,16,73,2024-08-13,0,Precipitation is not expected,1025,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,21,13,74,2024-08-13,0,Precipitation is not expected,1025,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,17,10,75,2024-08-13,0,Precipitation is not expected,1025,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,16,10,77,2024-08-13,0,Precipitation is not expected,1026,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,15,9,77,2024-08-13,0,Precipitation is not expected,1025,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,14,8,77,2024-08-14,0,Precipitation is not expected,1025,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,14,8,77,2024-08-14,0,Precipitation is not expected,1025,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,14,8,78,2024-08-14,0,Precipitation is not expected,1025,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,14,8,78,2024-08-14,0,Precipitation is not expected,1024,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,14,9,79,2024-08-14,0,Precipitation is not expected,1024,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,77,2024-08-14,9,Low chance of precipitation,1024,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,75,2024-08-14,0,Precipitation is not expected,1024,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,15,9,76,2024-08-14,0,Precipitation is not expected,1024,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,16,10,72,2024-08-14,9,Low chance of precipitation,1024,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,18,11,69,2024-08-14,9,Low chance of precipitation,1024,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,16,10,64,2024-08-14,9,Low chance of precipitation,1024,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,15,9,60,2024-08-14,33,Chance of precipitation,1023,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,14,9,56,2024-08-14,33,Chance of precipitation,1022,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,14,9,54,2024-08-14,33,Chance of precipitation,1022,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,17,11,53,2024-08-14,33,Chance of precipitation,1021,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,20,12,54,2024-08-14,33,Chance of precipitation,1021,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,19,12,59,2024-08-14,33,Chance of precipitation,1020,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,17,11,62,2024-08-14,25,Low chance of precipitation,1020,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,16,10,66,2024-08-14,25,Low chance of precipitation,1021,18,65,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,17,11,69,2024-08-14,11,Low chance of precipitation,1021,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,19,12,69,2024-08-14,14,Low chance of precipitation,1021,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,20,13,72,2024-08-14,0,Precipitation is not expected,1022,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,64,17,11,75,2024-08-14,21,Low chance of precipitation,1022,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,14,9,75,2024-08-14,38,Chance of precipitation,1022,16,61,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,13,8,74,2024-08-15,38,Chance of precipitation,1022,16,60,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,13,8,75,2024-08-15,0,Precipitation is not expected,1021,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,60,12,8,75,2024-08-15,36,Chance of precipitation,1021,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,13,8,74,2024-08-15,36,Chance of precipitation,1021,15,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,13,8,77,2024-08-15,0,Precipitation is not expected,1021,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,15,58,12,8,75,2024-08-15,41,Chance of precipitation,1021,14,58,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
