enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-1,30,21,13,49,2024-02-17,17,Low chance of precipitation,1018,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,24,15,45,2024-02-17,37,Chance of precipitation,1018,4,39,11:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,28,18,43,2024-02-17,37,Chance of precipitation,1017,5,41,12:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,2,36,31,19,39,2024-02-17,37,Chance of precipitation,1016,6,42,13:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,34,21,37,2024-02-17,23,Low chance of precipitation,1016,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,36,22,36,2024-02-17,23,Low chance of precipitation,1016,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,37,23,35,2024-02-17,23,Low chance of precipitation,1016,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,38,24,36,2024-02-17,0,Precipitation is not expected,1017,6,42,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,39,24,38,2024-02-17,0,Precipitation is not expected,1017,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,34,21,39,2024-02-17,0,Precipitation is not expected,1018,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,40,2024-02-17,0,Precipitation is not expected,1018,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,42,2024-02-17,0,Precipitation is not expected,1019,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,44,2024-02-17,0,Precipitation is not expected,1019,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,17,46,2024-02-17,0,Precipitation is not expected,1019,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,18,49,2024-02-18,0,Precipitation is not expected,1019,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,51,2024-02-18,0,Precipitation is not expected,1019,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,29,18,54,2024-02-18,0,Precipitation is not expected,1019,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,26,16,54,2024-02-18,0,Precipitation is not expected,1019,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,22,14,57,2024-02-18,0,Precipitation is not expected,1019,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,26,16,57,2024-02-18,0,Precipitation is not expected,1019,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,26,16,61,2024-02-18,0,Precipitation is not expected,1019,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,26,16,59,2024-02-18,0,Precipitation is not expected,1020,-1,31,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,32,20,59,2024-02-18,0,Precipitation is not expected,1020,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,35,22,56,2024-02-18,0,Precipitation is not expected,1020,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,37,23,50,2024-02-18,0,Precipitation is not expected,1020,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,36,23,45,2024-02-18,0,Precipitation is not expected,1020,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,38,24,43,2024-02-18,0,Precipitation is not expected,1020,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,39,24,39,2024-02-18,0,Precipitation is not expected,1019,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,39,24,38,2024-02-18,0,Precipitation is not expected,1019,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,40,25,38,2024-02-18,0,Precipitation is not expected,1019,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,37,23,38,2024-02-18,0,Precipitation is not expected,1019,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,36,33,20,42,2024-02-18,0,Precipitation is not expected,1019,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,27,17,45,2024-02-18,0,Precipitation is not expected,1019,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,26,16,48,2024-02-18,0,Precipitation is not expected,1020,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,29,18,50,2024-02-18,0,Precipitation is not expected,1020,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,28,17,51,2024-02-18,0,Precipitation is not expected,1020,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,28,17,53,2024-02-18,0,Precipitation is not expected,1021,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,28,18,55,2024-02-18,0,Precipitation is not expected,1021,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,28,18,56,2024-02-19,0,Precipitation is not expected,1021,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,25,15,57,2024-02-19,0,Precipitation is not expected,1021,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,16,59,2024-02-19,0,Precipitation is not expected,1021,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,61,2024-02-19,0,Precipitation is not expected,1022,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,13,63,2024-02-19,0,Precipitation is not expected,1022,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,22,14,64,2024-02-19,10,Low chance of precipitation,1022,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,65,2024-02-19,10,Low chance of precipitation,1022,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,16,10,64,2024-02-19,10,Low chance of precipitation,1022,0,32,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,12,8,64,2024-02-19,15,Low chance of precipitation,1022,0,33,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,12,7,61,2024-02-19,15,Low chance of precipitation,1023,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,12,7,55,2024-02-19,15,Low chance of precipitation,1023,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,11,7,52,2024-02-19,17,Low chance of precipitation,1022,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,10,6,48,2024-02-19,17,Low chance of precipitation,1022,5,41,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,11,7,44,2024-02-19,17,Low chance of precipitation,1022,6,42,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,12,7,42,2024-02-19,17,Low chance of precipitation,1022,6,43,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,13,8,43,2024-02-19,17,Low chance of precipitation,1021,7,44,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,13,8,42,2024-02-19,17,Low chance of precipitation,1021,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,13,8,45,2024-02-19,17,Low chance of precipitation,1021,6,42,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,13,8,49,2024-02-19,17,Low chance of precipitation,1021,5,41,18:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,13,8,51,2024-02-19,17,Low chance of precipitation,1022,4,40,19:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,14,8,54,2024-02-19,17,Low chance of precipitation,1022,4,39,20:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,14,8,55,2024-02-19,17,Low chance of precipitation,1022,3,38,21:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,13,8,56,2024-02-19,17,Low chance of precipitation,1022,3,37,22:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,13,8,59,2024-02-19,17,Low chance of precipitation,1022,2,36,23:00,1,Good,18,Sleet,Not available,-99,-99,Direction not available,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,12,8,61,2024-02-20,17,Low chance of precipitation,1022,2,36,00:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,13,8,61,2024-02-20,17,Low chance of precipitation,1022,2,35,01:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,13,8,64,2024-02-20,16,Low chance of precipitation,1021,2,35,02:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,13,8,65,2024-02-20,16,Low chance of precipitation,1021,1,35,03:00,1,Poor,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,14,9,68,2024-02-20,16,Low chance of precipitation,1021,1,34,04:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,14,9,68,2024-02-20,0,Precipitation is not expected,1021,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,15,9,70,2024-02-20,0,Precipitation is not expected,1021,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,18,11,69,2024-02-20,0,Precipitation is not expected,1021,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,21,13,68,2024-02-20,0,Precipitation is not expected,1021,1,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,24,15,65,2024-02-20,0,Precipitation is not expected,1021,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,25,16,59,2024-02-20,0,Precipitation is not expected,1021,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,26,16,55,2024-02-20,0,Precipitation is not expected,1020,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,52,2024-02-20,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,47,2024-02-20,0,Precipitation is not expected,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,45,2024-02-20,0,Precipitation is not expected,1019,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,26,16,44,2024-02-20,0,Precipitation is not expected,1019,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,25,15,44,2024-02-20,0,Precipitation is not expected,1019,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,23,14,47,2024-02-20,0,Precipitation is not expected,1019,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,22,14,50,2024-02-20,0,Precipitation is not expected,1019,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,22,14,52,2024-02-20,0,Precipitation is not expected,1019,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,22,14,54,2024-02-20,0,Precipitation is not expected,1019,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,22,14,56,2024-02-20,0,Precipitation is not expected,1019,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,21,13,58,2024-02-20,0,Precipitation is not expected,1019,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,19,12,60,2024-02-20,0,Precipitation is not expected,1020,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,18,11,62,2024-02-21,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,11,63,2024-02-21,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,64,2024-02-21,0,Precipitation is not expected,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,66,2024-02-21,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,69,2024-02-21,0,Precipitation is not expected,1020,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,69,2024-02-21,0,Precipitation is not expected,1020,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,70,2024-02-21,0,Precipitation is not expected,1020,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,16,10,69,2024-02-21,0,Precipitation is not expected,1021,1,33,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,19,12,68,2024-02-21,0,Precipitation is not expected,1021,1,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,22,14,65,2024-02-21,0,Precipitation is not expected,1021,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,22,14,60,2024-02-21,0,Precipitation is not expected,1021,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
