enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,14,57,13,8,87,2024-06-13,33,Chance of precipitation,1012,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,14,9,88,2024-06-13,33,Chance of precipitation,1012,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,17,11,89,2024-06-13,33,Chance of precipitation,1011,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,21,13,89,2024-06-13,47,Chance of precipitation,1011,13,55,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,22,14,90,2024-06-13,47,Chance of precipitation,1011,13,55,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,22,14,89,2024-06-13,47,Chance of precipitation,1011,13,56,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,24,15,87,2024-06-13,39,Chance of precipitation,1011,14,57,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,26,16,85,2024-06-13,39,Chance of precipitation,1011,15,58,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,27,17,82,2024-06-13,39,Chance of precipitation,1011,15,59,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,16,62,28,18,80,2024-06-13,70,Chance of precipitation,1011,15,60,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,17,63,27,17,77,2024-06-13,70,Chance of precipitation,1012,16,61,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,17,63,29,18,75,2024-06-13,70,Chance of precipitation,1012,16,61,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,29,18,72,2024-06-13,60,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,29,18,71,2024-06-13,60,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,28,18,70,2024-06-13,60,Chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,26,16,71,2024-06-13,57,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,23,15,71,2024-06-13,57,Chance of precipitation,1011,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,21,13,72,2024-06-13,57,Chance of precipitation,1011,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,21,13,76,2024-06-13,33,Chance of precipitation,1011,16,61,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,22,14,79,2024-06-13,33,Chance of precipitation,1011,15,59,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,22,14,83,2024-06-13,33,Chance of precipitation,1011,15,58,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,20,13,85,2024-06-13,35,Chance of precipitation,1011,14,57,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,18,11,87,2024-06-14,35,Chance of precipitation,1011,13,56,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,18,11,88,2024-06-14,35,Chance of precipitation,1011,13,56,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,11,89,2024-06-14,22,Low chance of precipitation,1011,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,90,2024-06-14,22,Low chance of precipitation,1011,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,10,90,2024-06-14,22,Low chance of precipitation,1011,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,10,90,2024-06-14,23,Low chance of precipitation,1011,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
