enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,17,11,65,2024-11-09,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,66,2024-11-10,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,68,2024-11-10,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,69,2024-11-10,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,69,2024-11-10,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,73,2024-11-10,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,73,2024-11-10,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,75,2024-11-10,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,71,2024-11-10,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,61,2024-11-10,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,10,55,2024-11-10,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,44,2024-11-10,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,38,2024-11-10,0,Precipitation is not expected,1012,34,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,38,2024-11-10,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,41,2024-11-10,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,42,2024-11-10,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,46,2024-11-10,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,47,2024-11-10,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,51,2024-11-10,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,56,2024-11-10,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,59,2024-11-10,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,60,2024-11-10,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,61,2024-11-10,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,62,2024-11-10,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,64,2024-11-10,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,63,2024-11-11,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,65,2024-11-11,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,65,2024-11-11,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,65,2024-11-11,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,69,2024-11-11,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,70,2024-11-11,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,73,2024-11-11,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,71,2024-11-11,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,61,2024-11-11,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,56,2024-11-11,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,45,2024-11-11,5,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,40,2024-11-11,5,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,15,9,41,2024-11-11,5,Low chance of precipitation,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,42,2024-11-11,5,Low chance of precipitation,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,43,2024-11-11,5,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,47,2024-11-11,5,Low chance of precipitation,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,48,2024-11-11,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,52,2024-11-11,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,55,2024-11-11,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,59,2024-11-11,0,Precipitation is not expected,1012,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,60,2024-11-11,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,60,2024-11-11,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,63,2024-11-11,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,64,2024-11-11,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,65,2024-11-12,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,67,2024-11-12,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,67,2024-11-12,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,67,2024-11-12,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,70,2024-11-12,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,71,2024-11-12,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,74,2024-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,72,2024-11-12,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,6,62,2024-11-12,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,57,2024-11-12,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,45,2024-11-12,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,39,2024-11-12,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,39,2024-11-12,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,42,2024-11-12,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,42,2024-11-12,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,46,2024-11-12,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,47,2024-11-12,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,51,2024-11-12,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,16,10,55,2024-11-12,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,58,2024-11-12,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,100,12,7,59,2024-11-12,0,Precipitation is not expected,1012,30,86,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,11,7,60,2024-11-12,0,Precipitation is not expected,1013,30,85,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,11,7,62,2024-11-12,0,Precipitation is not expected,1013,29,84,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,64,2024-11-12,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,64,2024-11-13,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,66,2024-11-13,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,65,2024-11-13,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,66,2024-11-13,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,69,2024-11-13,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,70,2024-11-13,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,73,2024-11-13,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,70,2024-11-13,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,61,2024-11-13,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,56,2024-11-13,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,44,2024-11-13,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,38,2024-11-13,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,38,2024-11-13,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,40,2024-11-13,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,41,2024-11-13,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,45,2024-11-13,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,46,2024-11-13,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,50,2024-11-13,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,54,2024-11-13,0,Precipitation is not expected,1011,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,57,2024-11-13,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,59,2024-11-13,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,59,2024-11-13,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,62,2024-11-13,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,64,2024-11-13,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,64,2024-11-14,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,67,2024-11-14,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
