enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,20,12,91,2024-05-18,0,Precipitation is not expected,1011,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,20,12,91,2024-05-18,0,Precipitation is not expected,1011,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,20,12,90,2024-05-18,0,Precipitation is not expected,1011,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,20,13,90,2024-05-18,0,Precipitation is not expected,1011,10,49,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,21,13,89,2024-05-18,0,Precipitation is not expected,1011,10,50,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,23,14,85,2024-05-18,16,Low chance of precipitation,1011,11,51,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,23,14,78,2024-05-18,16,Low chance of precipitation,1012,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,73,2024-05-18,16,Low chance of precipitation,1012,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,22,14,70,2024-05-18,6,Low chance of precipitation,1012,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,22,14,68,2024-05-18,6,Low chance of precipitation,1012,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,66,2024-05-18,6,Low chance of precipitation,1012,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,12,66,2024-05-18,9,Low chance of precipitation,1012,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,64,2024-05-18,9,Low chance of precipitation,1011,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,63,2024-05-18,9,Low chance of precipitation,1011,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,15,9,65,2024-05-18,6,Low chance of precipitation,1011,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,68,2024-05-18,6,Low chance of precipitation,1011,15,59,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,12,7,71,2024-05-18,6,Low chance of precipitation,1012,14,58,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,74,2024-05-18,0,Precipitation is not expected,1012,14,57,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,8,5,77,2024-05-18,0,Precipitation is not expected,1012,13,55,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,80,2024-05-18,0,Precipitation is not expected,1012,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,5,82,2024-05-18,0,Precipitation is not expected,1013,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,9,6,85,2024-05-19,0,Precipitation is not expected,1013,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,8,5,88,2024-05-19,0,Precipitation is not expected,1013,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,7,5,88,2024-05-19,0,Precipitation is not expected,1013,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,7,4,89,2024-05-19,0,Precipitation is not expected,1013,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,7,4,88,2024-05-19,0,Precipitation is not expected,1013,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,8,5,88,2024-05-19,16,Low chance of precipitation,1013,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
