enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,12,8,88,2024-01-15,0,Precipitation is not expected,1020,1,33,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,7,89,2024-01-16,0,Precipitation is not expected,1020,1,33,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,11,7,88,2024-01-16,0,Precipitation is not expected,1020,1,33,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,9,6,89,2024-01-16,0,Precipitation is not expected,1020,0,33,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,28,10,6,89,2024-01-16,0,Precipitation is not expected,1020,0,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,10,6,90,2024-01-16,0,Precipitation is not expected,1020,0,32,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,9,6,89,2024-01-16,0,Precipitation is not expected,1020,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,9,6,90,2024-01-16,0,Precipitation is not expected,1020,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,11,7,89,2024-01-16,37,Chance of precipitation,1020,0,32,07:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,12,7,89,2024-01-16,37,Chance of precipitation,1020,0,32,08:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light snow and light winds,24,-3,26,12,7,88,2024-01-16,37,Chance of precipitation,1020,0,32,09:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light snow and light winds,24,-2,28,14,9,86,2024-01-16,37,Chance of precipitation,1020,1,34,10:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,17,11,83,2024-01-16,37,Chance of precipitation,1020,2,35,11:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sleet and light winds,18,2,36,17,11,81,2024-01-16,37,Chance of precipitation,1020,2,36,12:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sleet showers and light winds,17,2,36,18,11,80,2024-01-16,12,Low chance of precipitation,1020,3,37,13:00,1,Good,17,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sleet showers and light winds,17,0,33,18,11,81,2024-01-16,12,Low chance of precipitation,1019,3,37,14:00,1,Good,17,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sleet showers and light winds,17,0,32,17,11,82,2024-01-16,12,Low chance of precipitation,1019,2,36,15:00,1,Good,17,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,16,10,83,2024-01-16,27,Low chance of precipitation,1019,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,13,8,84,2024-01-16,34,Chance of precipitation,1019,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,13,8,85,2024-01-16,27,Low chance of precipitation,1019,1,34,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,14,9,85,2024-01-16,8,Low chance of precipitation,1019,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,14,9,85,2024-01-16,6,Low chance of precipitation,1019,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,14,9,86,2024-01-16,5,Low chance of precipitation,1019,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,14,9,86,2024-01-16,7,Low chance of precipitation,1019,1,33,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,14,9,87,2024-01-16,13,Low chance of precipitation,1018,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,14,9,86,2024-01-17,7,Low chance of precipitation,1018,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,14,9,85,2024-01-17,0,Precipitation is not expected,1018,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,86,2024-01-17,0,Precipitation is not expected,1018,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,87,2024-01-17,0,Precipitation is not expected,1018,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,13,8,87,2024-01-17,0,Precipitation is not expected,1017,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,11,7,87,2024-01-17,0,Precipitation is not expected,1017,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
