enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,17,11,53,2024-04-26,0,Precipitation is not expected,1021,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,17,11,54,2024-04-26,0,Precipitation is not expected,1021,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,19,12,55,2024-04-26,0,Precipitation is not expected,1021,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,16,10,58,2024-04-26,0,Precipitation is not expected,1020,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,14,9,62,2024-04-26,0,Precipitation is not expected,1021,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,12,8,67,2024-04-26,0,Precipitation is not expected,1021,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,12,7,70,2024-04-26,0,Precipitation is not expected,1021,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,11,7,73,2024-04-26,0,Precipitation is not expected,1021,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,76,2024-04-27,0,Precipitation is not expected,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,78,2024-04-27,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,79,2024-04-27,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,81,2024-04-27,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,83,2024-04-27,0,Precipitation is not expected,1021,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,82,2024-04-27,0,Precipitation is not expected,1021,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,10,6,83,2024-04-27,0,Precipitation is not expected,1021,10,49,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,11,7,83,2024-04-27,0,Precipitation is not expected,1020,10,50,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,12,7,82,2024-04-27,0,Precipitation is not expected,1020,10,50,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,13,8,77,2024-04-27,0,Precipitation is not expected,1020,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,13,8,72,2024-04-27,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,67,2024-04-27,0,Precipitation is not expected,1020,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,14,9,62,2024-04-27,0,Precipitation is not expected,1020,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,15,9,59,2024-04-27,0,Precipitation is not expected,1020,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,16,10,57,2024-04-27,0,Precipitation is not expected,1020,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,17,10,56,2024-04-27,0,Precipitation is not expected,1019,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,19,12,56,2024-04-27,0,Precipitation is not expected,1019,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,21,13,57,2024-04-27,0,Precipitation is not expected,1019,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,23,14,58,2024-04-27,0,Precipitation is not expected,1018,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,22,14,61,2024-04-27,0,Precipitation is not expected,1018,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,21,13,65,2024-04-27,0,Precipitation is not expected,1018,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,20,13,69,2024-04-27,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,18,11,73,2024-04-27,0,Precipitation is not expected,1019,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,15,9,76,2024-04-27,0,Precipitation is not expected,1018,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,78,2024-04-28,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,13,8,81,2024-04-28,0,Precipitation is not expected,1018,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,13,8,82,2024-04-28,0,Precipitation is not expected,1018,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,85,2024-04-28,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,85,2024-04-28,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,85,2024-04-28,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
