enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,3,38,35,22,68,2025-02-09,35,Chance of precipitation,1023,6,42,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,37,23,68,2025-02-09,35,Chance of precipitation,1023,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,39,24,66,2025-02-09,18,Low chance of precipitation,1024,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,42,26,66,2025-02-09,32,Chance of precipitation,1024,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,47,29,64,2025-02-09,32,Chance of precipitation,1024,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,47,29,60,2025-02-09,32,Chance of precipitation,1025,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,40,48,30,54,2025-02-09,32,Chance of precipitation,1025,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,51,32,52,2025-02-09,32,Chance of precipitation,1025,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,42,46,28,49,2025-02-09,32,Chance of precipitation,1025,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,47,29,46,2025-02-09,17,Low chance of precipitation,1025,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,41,25,46,2025-02-09,33,Chance of precipitation,1026,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,24,45,2025-02-09,17,Low chance of precipitation,1026,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,32,20,45,2025-02-09,18,Low chance of precipitation,1027,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,22,14,49,2025-02-09,18,Low chance of precipitation,1027,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,12,51,2025-02-09,0,Precipitation is not expected,1027,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,11,53,2025-02-09,20,Low chance of precipitation,1028,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,55,2025-02-09,20,Low chance of precipitation,1028,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,15,9,57,2025-02-09,20,Low chance of precipitation,1028,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,16,10,56,2025-02-09,20,Low chance of precipitation,1028,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,16,10,59,2025-02-10,20,Low chance of precipitation,1028,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,15,10,60,2025-02-10,20,Low chance of precipitation,1028,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,15,9,61,2025-02-10,17,Low chance of precipitation,1028,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,9,62,2025-02-10,17,Low chance of precipitation,1028,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,9,63,2025-02-10,17,Low chance of precipitation,1028,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,9,64,2025-02-10,17,Low chance of precipitation,1028,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
