enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,60,26,16,88,2022-08-19,17,Low chance of precipitation,1006,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,88,2022-08-19,15,Low chance of precipitation,1006,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,17,84,2022-08-19,13,Low chance of precipitation,1005,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,78,2022-08-19,11,Low chance of precipitation,1005,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,73,2022-08-19,9,Low chance of precipitation,1005,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,68,2022-08-19,7,Low chance of precipitation,1005,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,65,2022-08-19,7,Low chance of precipitation,1005,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,62,2022-08-19,7,Low chance of precipitation,1005,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,60,2022-08-19,7,Low chance of precipitation,1005,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,58,2022-08-19,7,Low chance of precipitation,1004,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,57,2022-08-19,7,Low chance of precipitation,1004,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,57,2022-08-19,6,Low chance of precipitation,1004,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,19,58,2022-08-19,7,Low chance of precipitation,1004,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,60,2022-08-19,10,Low chance of precipitation,1004,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,17,64,2022-08-19,12,Low chance of precipitation,1005,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,68,2022-08-19,15,Low chance of precipitation,1005,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,72,2022-08-19,17,Low chance of precipitation,1005,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,28,17,75,2022-08-19,17,Low chance of precipitation,1005,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,17,77,2022-08-20,18,Low chance of precipitation,1005,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,80,2022-08-20,20,Low chance of precipitation,1005,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,81,2022-08-20,20,Low chance of precipitation,1005,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,27,17,83,2022-08-20,21,Low chance of precipitation,1005,15,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,27,17,85,2022-08-20,22,Low chance of precipitation,1004,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,27,17,87,2022-08-20,22,Low chance of precipitation,1004,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,28,17,89,2022-08-20,20,Low chance of precipitation,1004,15,59,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,28,17,88,2022-08-20,18,Low chance of precipitation,1004,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,85,2022-08-20,16,Low chance of precipitation,1004,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,79,2022-08-20,15,Low chance of precipitation,1004,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,73,2022-08-20,14,Low chance of precipitation,1005,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,69,2022-08-20,13,Low chance of precipitation,1005,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,33,21,66,2022-08-20,13,Low chance of precipitation,1005,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,34,21,63,2022-08-20,12,Low chance of precipitation,1005,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,60,2022-08-20,11,Low chance of precipitation,1006,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,59,2022-08-20,10,Low chance of precipitation,1006,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,58,2022-08-20,8,Low chance of precipitation,1006,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,34,21,58,2022-08-20,7,Low chance of precipitation,1006,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,33,20,59,2022-08-20,7,Low chance of precipitation,1006,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,31,19,62,2022-08-20,8,Low chance of precipitation,1007,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,65,2022-08-20,10,Low chance of precipitation,1007,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,70,2022-08-20,11,Low chance of precipitation,1007,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,74,2022-08-20,11,Low chance of precipitation,1008,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,77,2022-08-20,11,Low chance of precipitation,1008,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,79,2022-08-21,12,Low chance of precipitation,1008,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,81,2022-08-21,13,Low chance of precipitation,1008,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,83,2022-08-21,14,Low chance of precipitation,1005,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,26,16,85,2022-08-21,14,Low chance of precipitation,1005,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,26,16,87,2022-08-21,15,Low chance of precipitation,1004,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,27,17,89,2022-08-21,15,Low chance of precipitation,1004,15,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
