enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,34,21,46,2024-03-24,0,Precipitation is not expected,1016,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,30,19,49,2024-03-24,10,Low chance of precipitation,1016,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,52,2024-03-24,10,Low chance of precipitation,1017,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,29,18,55,2024-03-24,10,Low chance of precipitation,1017,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,58,2024-03-24,10,Low chance of precipitation,1018,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,33,21,59,2024-03-24,10,Low chance of precipitation,1019,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,31,19,63,2024-03-24,10,Low chance of precipitation,1019,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,18,65,2024-03-25,10,Low chance of precipitation,1019,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,26,16,68,2024-03-25,10,Low chance of precipitation,1019,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,18,69,2024-03-25,10,Low chance of precipitation,1019,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,30,19,71,2024-03-25,26,Low chance of precipitation,1019,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,30,19,72,2024-03-25,26,Low chance of precipitation,1019,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,40,32,20,74,2024-03-25,26,Low chance of precipitation,1019,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,32,20,72,2024-03-25,26,Low chance of precipitation,1020,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,40,31,19,72,2024-03-25,26,Low chance of precipitation,1020,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,30,18,71,2024-03-25,26,Low chance of precipitation,1020,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,28,17,69,2024-03-25,35,Chance of precipitation,1021,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,26,16,63,2024-03-25,35,Chance of precipitation,1021,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,26,16,59,2024-03-25,35,Chance of precipitation,1021,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,27,17,55,2024-03-25,36,Chance of precipitation,1020,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,27,17,52,2024-03-25,36,Chance of precipitation,1020,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,28,17,50,2024-03-25,36,Chance of precipitation,1019,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,29,18,48,2024-03-25,42,Chance of precipitation,1019,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,29,18,48,2024-03-25,42,Chance of precipitation,1018,14,58,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,31,19,49,2024-03-25,42,Chance of precipitation,1018,14,57,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,33,20,51,2024-03-25,41,Chance of precipitation,1018,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,33,21,55,2024-03-25,41,Chance of precipitation,1018,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,31,19,57,2024-03-25,41,Chance of precipitation,1019,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,30,19,60,2024-03-25,44,Chance of precipitation,1019,11,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,32,20,62,2024-03-25,45,Chance of precipitation,1020,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,26,16,66,2024-03-25,45,Chance of precipitation,1020,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,23,14,69,2024-03-26,46,Chance of precipitation,1020,10,49,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,23,14,72,2024-03-26,46,Chance of precipitation,1020,9,49,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,22,14,73,2024-03-26,47,Chance of precipitation,1020,9,49,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,22,14,76,2024-03-26,44,Chance of precipitation,1019,9,49,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and light winds,39,9,47,19,12,76,2024-03-26,45,Chance of precipitation,1019,10,49,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and light winds,39,9,47,21,13,78,2024-03-26,46,Chance of precipitation,1019,9,49,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Drizzle and light winds,38,9,48,24,15,77,2024-03-26,32,Chance of precipitation,1019,10,49,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Drizzle and light winds,38,9,48,25,16,77,2024-03-26,33,Chance of precipitation,1019,10,50,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Drizzle and light winds,11,9,49,26,16,76,2024-03-26,34,Chance of precipitation,1019,10,50,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,30,18,75,2024-03-26,20,Low chance of precipitation,1019,11,52,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Thick cloud and light winds,8,11,52,36,22,70,2024-03-26,20,Low chance of precipitation,1019,12,54,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,54,36,23,65,2024-03-26,20,Low chance of precipitation,1018,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,37,23,61,2024-03-26,20,Low chance of precipitation,1018,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,58,39,24,57,2024-03-26,20,Low chance of precipitation,1018,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,42,26,56,2024-03-26,20,Low chance of precipitation,1017,16,60,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,40,25,53,2024-03-26,25,Low chance of precipitation,1017,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,41,26,54,2024-03-26,25,Low chance of precipitation,1016,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,43,27,55,2024-03-26,25,Low chance of precipitation,1016,16,61,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,43,27,57,2024-03-26,52,Chance of precipitation,1016,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,42,26,61,2024-03-26,52,Chance of precipitation,1015,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,40,25,65,2024-03-26,52,Chance of precipitation,1015,14,58,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,40,25,68,2024-03-26,39,Chance of precipitation,1015,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,41,26,68,2024-03-26,39,Chance of precipitation,1015,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,36,23,71,2024-03-26,39,Chance of precipitation,1014,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,32,20,74,2024-03-27,39,Chance of precipitation,1014,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,32,20,76,2024-03-27,39,Chance of precipitation,1014,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,31,19,75,2024-03-27,39,Chance of precipitation,1014,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,31,19,78,2024-03-27,59,Chance of precipitation,1013,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,28,18,77,2024-03-27,59,Chance of precipitation,1013,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,29,18,79,2024-03-27,59,Chance of precipitation,1013,12,53,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and light winds,9,11,53,30,19,78,2024-03-27,59,Chance of precipitation,1013,12,54,06:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,27,17,77,2024-03-27,59,Chance of precipitation,1013,12,54,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,29,18,78,2024-03-27,59,Chance of precipitation,1013,12,54,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,31,19,78,2024-03-27,52,Chance of precipitation,1013,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,32,20,74,2024-03-27,52,Chance of precipitation,1012,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,32,20,70,2024-03-27,52,Chance of precipitation,1012,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,32,20,67,2024-03-27,70,Chance of precipitation,1012,15,59,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,31,19,63,2024-03-27,70,Chance of precipitation,1012,16,60,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,31,19,61,2024-03-27,70,Chance of precipitation,1012,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,29,18,58,2024-03-27,51,Chance of precipitation,1011,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,29,18,57,2024-03-27,51,Chance of precipitation,1011,17,63,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,24,15,57,2024-03-27,51,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and light winds,12,17,63,17,11,59,2024-03-27,32,Chance of precipitation,1011,17,62,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and light winds,12,16,61,11,7,63,2024-03-27,32,Chance of precipitation,1011,16,61,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and light winds,39,16,60,12,8,66,2024-03-27,32,Chance of precipitation,1011,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,58,14,8,69,2024-03-27,19,Low chance of precipitation,1011,14,58,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,15,9,69,2024-03-27,19,Low chance of precipitation,1011,14,57,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,21,13,71,2024-03-27,19,Low chance of precipitation,1011,13,56,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,22,14,73,2024-03-28,22,Low chance of precipitation,1011,13,55,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,26,16,73,2024-03-28,23,Low chance of precipitation,1011,12,54,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,26,16,73,2024-03-28,26,Low chance of precipitation,1011,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Thick cloud and light winds,37,11,52,28,17,75,2024-03-28,12,Low chance of precipitation,1011,12,53,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Thick cloud and light winds,37,11,52,26,16,72,2024-03-28,14,Low chance of precipitation,1011,12,54,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Thick cloud and light winds,37,11,52,30,18,73,2024-03-28,16,Low chance of precipitation,1011,12,53,05:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Heavy rain and light winds,40,11,51,32,20,73,2024-03-28,21,Low chance of precipitation,1011,12,53,06:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,34,21,72,2024-03-28,21,Low chance of precipitation,1011,11,53,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,37,23,73,2024-03-28,21,Low chance of precipitation,1011,11,53,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,42,26,74,2024-03-28,19,Low chance of precipitation,1010,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,50,31,70,2024-03-28,19,Low chance of precipitation,1010,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,51,32,64,2024-03-28,19,Low chance of precipitation,1010,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,51,32,59,2024-03-28,34,Chance of precipitation,1009,15,58,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,58,55,34,55,2024-03-28,34,Chance of precipitation,1009,15,60,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,55,34,53,2024-03-28,34,Chance of precipitation,1009,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,52,32,50,2024-03-28,49,Chance of precipitation,1008,17,62,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,53,33,50,2024-03-28,49,Chance of precipitation,1008,17,63,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
